,time,poi,latitude,longitude
0,2015-10-06 01:09:00,"Prague, Czech Republic",50.08781052,14.42045975
1,2015-10-05 00:09:00,"Malmxc3xb6, Sweden",62.83867645,16.74303246
2,2015-10-03 03:23:00,"Malmxc3xb6, Sweden",62.83867645,16.74303246
3,2015-09-30 12:07:00,"Frankfurt, Germany",50.11088562,8.679492
4,2015-09-24 01:16:00,"Mendocino, CA",39.30516815,-123.79821777
5,2015-09-23 16:49:00,"Little River, CA",39.26815414,-123.78655243
6,2015-09-22 07:34:00,"Pleasanton, CA",37.65843582,-121.8769989
7,2015-09-18 06:16:00,"Pleasanton, CA",37.65843582,-121.8769989
8,2015-09-16 20:08:00,"Pleasanton, CA",37.65843582,-121.8769989
9,2015-09-15 07:30:00,"Pleasanton, CA",37.65843582,-121.8769989
10,2015-08-13 02:14:00,"Pleasanton, CA",37.65843582,-121.8769989
11,2015-07-17 00:00:00,"Pleasanton, CA",37.65843582,-121.8769989
