,time,poi,latitude,longitude
0,2015-10-22 12:04:00,"New York, NY",40.71304703,-74.00723267
1,2015-10-16 11:40:00,"New York, NY",40.71304703,-74.00723267
2,2015-09-29 10:14:00,"New York, NY",40.71304703,-74.00723267
3,2015-09-27 13:34:00,"Freehold, NJ",40.23577499,-74.29665375
4,2015-09-13 17:11:00,"New York, NY",40.71304703,-74.00723267
5,2015-08-15 21:10:00,"New York, NY",40.71304703,-74.00723267
6,2015-07-26 11:45:00,"New York, NY",40.71304703,-74.00723267
7,2015-07-22 04:25:00,"Reykjavxc3xadk, Iceland",64.98397827,-18.57899284
8,2015-07-20 13:18:00,"Reykjavxc3xadk, Iceland",64.98397827,-18.57899284
9,2015-07-10 11:44:00,"Sigtuna, Sweden",59.61733627,17.72396469
10,2015-07-07 10:28:00,"New York, NY",40.71304703,-74.00723267
11,2015-06-04 12:23:00,"New York, NY",40.71304703,-74.00723267
12,2015-05-15 12:52:00,"New York, NY",40.71304703,-74.00723267
13,2015-05-04 09:05:00,"New York, NY",40.71304703,-74.00723267
14,2015-05-01 15:09:00,"New York, NY",40.71304703,-74.00723267
15,2015-04-22 14:32:00,"New York, NY",40.71304703,-74.00723267
16,2015-04-19 17:56:00,"New York, NY",40.71304703,-74.00723267
17,2015-04-12 01:56:00,"New York, NY",40.71304703,-74.00723267
18,2015-04-06 11:18:00,"New York, NY",40.71304703,-74.00723267
19,2015-04-03 14:25:00,"New York, NY",40.71304703,-74.00723267
20,2015-04-02 14:55:00,"New York, NY",40.71304703,-74.00723267
21,2015-03-31 16:42:00,"New York, NY",40.71304703,-74.00723267
22,2015-03-18 11:52:00,"New York, NY",40.71304703,-74.00723267
23,2015-03-17 10:18:00,"New York, NY",40.71304703,-74.00723267
24,2015-03-16 11:32:00,"New York, NY",40.71304703,-74.00723267
25,2015-03-09 14:15:00,"New York, NY",40.71304703,-74.00723267
26,2015-03-06 14:01:00,"New York, NY",40.71304703,-74.00723267
27,2015-02-27 16:27:00,"Seattle, WA",47.60322952,-122.33027649
28,2015-02-24 17:47:00,"New York, NY",40.71304703,-74.00723267
29,2015-02-22 14:46:00,"New York, NY",40.71304703,-74.00723267
30,2015-02-21 13:20:00,"New York, NY",40.71304703,-74.00723267
31,2015-02-20 14:42:00,"New York, NY",40.71304703,-74.00723267
32,2015-02-10 01:27:00,"New York, NY",40.71304703,-74.00723267
33,2015-01-26 12:38:00,"Spring Valley, NV",36.09231949,-115.25879669
34,2014-12-25 23:36:00,"Lawrenceville, NJ",40.2988472,-74.73036194
35,2014-12-08 12:39:00,"New York, NY",40.71304703,-74.00723267
36,2014-12-07 11:13:00,"New York, NY",40.71304703,-74.00723267
37,2014-12-05 13:00:00,"New York, NY",40.71304703,-74.00723267
38,2014-12-04 11:40:00,"New York, NY",40.71304703,-74.00723267
39,2014-12-01 18:41:00,"New York, NY",40.71304703,-74.00723267
40,2014-11-28 16:26:00,"New York, NY",40.71304703,-74.00723267
41,2014-11-21 11:48:00,"New York, NY",40.71304703,-74.00723267
42,2014-11-14 19:56:00,"New York, NY",40.71304703,-74.00723267
43,2014-11-11 11:46:00,"New York, NY",40.71304703,-74.00723267
44,2014-11-10 15:54:00,"New York, NY",40.71304703,-74.00723267
45,2014-11-08 23:34:00,"New York, NY",40.71304703,-74.00723267
46,2014-11-06 13:06:00,"New York, NY",40.71304703,-74.00723267
47,2014-10-23 14:45:00,"New York, NY",40.71304703,-74.00723267
48,2014-10-12 15:41:00,"SeaTac, WA",47.44525909,-122.29453278
49,2014-09-17 16:25:00,"New York, NY",40.71304703,-74.00723267
50,2014-09-13 15:21:00,"New York, NY",40.71304703,-74.00723267
51,2014-09-10 00:08:00,"New York, NY",40.71304703,-74.00723267
52,2014-09-07 16:29:00,"New York, NY",40.71304703,-74.00723267
53,2014-08-21 14:01:00,"Reno, NV",39.52690125,-119.81328583
54,2014-08-15 14:05:00,"New York, NY",40.71304703,-74.00723267
55,2014-08-06 13:58:00,"New York, NY",40.71304703,-74.00723267
56,2014-07-29 15:50:00,"New York, NY",40.71304703,-74.00723267
57,2014-07-27 00:08:00,"San Gabriel, CA",34.0992012,-118.10723114
58,2014-07-20 16:10:00,"Oakland, CA",37.80482864,-122.2724762
59,2014-07-16 10:19:00,"New York, NY",40.71304703,-74.00723267
60,2014-07-11 12:09:00,"New York, NY",40.71304703,-74.00723267
61,2014-06-26 18:31:00,"New York, NY",40.71304703,-74.00723267
62,2014-06-19 13:04:00,"New York, NY",40.71304703,-74.00723267
