,time,poi,latitude,longitude
0,2015-10-31 11:26:00,"Dallas, TX",32.77797699,-96.79621124
1,2015-10-29 17:20:00,"Dallas, TX",32.77797699,-96.79621124
2,2015-10-25 09:13:00,"Grapevine, TX",32.9398613,-97.07836914
3,2015-10-24 17:16:00,"Dallas, TX",32.77797699,-96.79621124
4,2015-10-17 18:48:00,"Fort Worth, TX",32.74990463,-97.33033752
5,2015-10-14 00:00:00,"Dallas, TX",32.77797699,-96.79621124
6,2015-10-13 16:49:00,"Dallas, TX",32.77797699,-96.79621124
7,2015-10-08 18:29:00,"Dallas, TX",32.77797699,-96.79621124
8,2015-09-30 17:28:00,"Arlington, TX",32.7355957,-97.10710907
9,2015-09-29 20:23:00,"Dallas, TX",32.77797699,-96.79621124
10,2015-09-26 17:28:00,"Dallas, TX",32.77797699,-96.79621124
11,2015-09-25 16:30:00,"Grapevine, TX",32.9398613,-97.07836914
12,2015-09-18 16:51:00,"Austin, TX",30.26497841,-97.74659729
13,2015-09-12 16:49:00,"Dallas, TX",32.77797699,-96.79621124
14,2015-07-10 16:17:00,"Temple, TX",31.09847641,-97.34374237
15,2015-07-09 17:19:00,"Coppell, TX",32.96123886,-96.99346924
16,2015-07-07 00:12:00,"Grapevine, TX",32.9398613,-97.07836914
17,2015-06-19 20:57:00,"Grapevine, TX",32.9398613,-97.07836914
18,2015-06-13 11:32:00,"Southlake, TX",32.94105911,-97.13358307
19,2015-05-24 09:22:00,"Grapevine, TX",32.9398613,-97.07836914
20,2015-05-10 12:46:00,"Grapevine, TX",32.9398613,-97.07836914
21,2015-05-08 21:25:00,"Grapevine, TX",32.9398613,-97.07836914
22,2015-05-03 15:35:00,"Southlake, TX",32.94105911,-97.13358307
23,2015-05-02 16:38:00,"Grapevine, TX",32.9398613,-97.07836914
24,2015-04-21 18:50:00,"Coppell, TX",32.96123886,-96.99346924
25,2015-04-18 12:40:00,"Southlake, TX",32.94105911,-97.13358307
26,2015-04-08 10:15:00,"Plano, TX",33.01969528,-96.69758606
27,2015-04-06 21:39:00,"Grapevine, TX",32.9398613,-97.07836914
28,2015-03-31 14:02:00,"Dallas, TX",32.77797699,-96.79621124
29,2015-03-20 06:23:00,"Grapevine, TX",32.9398613,-97.07836914
30,2015-03-16 08:58:00,"Carrollton, TX",32.97554016,-96.88978577
31,2015-03-11 00:48:00,"Grapevine, TX",32.9398613,-97.07836914
32,2015-02-21 18:02:00,"Dallas, TX",32.77797699,-96.79621124
33,2015-02-19 18:29:00,"Dallas, TX",32.77797699,-96.79621124
34,2015-02-17 14:25:00,"Grapevine, TX",32.9398613,-97.07836914
35,2015-02-03 18:58:00,"Dallas, TX",32.77797699,-96.79621124
36,2015-01-30 16:25:00,"Grapevine, TX",32.9398613,-97.07836914
37,2015-01-29 13:13:00,"North Richland Hills, TX",32.83886719,-97.21426392
38,2015-01-14 17:48:00,"Grapevine, TX",32.9398613,-97.07836914
39,2015-01-10 19:56:00,"Southlake, TX",32.94105911,-97.13358307
40,2015-01-05 22:52:00,"Southlake, TX",32.94105911,-97.13358307
41,2015-01-02 09:30:00,"Irving, TX",32.81387711,-96.94993591
42,2014-12-26 11:37:00,"Grapevine, TX",32.9398613,-97.07836914
43,2014-12-21 00:02:00,"Grapevine, TX",32.9398613,-97.07836914
44,2014-12-13 18:23:00,"Dallas, TX",32.77797699,-96.79621124
