,time,poi,latitude,longitude
0,2015-11-01 03:18:00,"Nassau County, NY",40.74607086,-73.63462067
1,2015-10-19 09:08:00,"Baldwin Harbor, NY",40.63288116,-73.60366821
2,2015-10-18 11:33:00,"Garden City, NY",40.72812271,-73.63507843
3,2015-10-10 13:37:00,"Freeport, NY",40.6543808,-73.58015442
4,2015-10-04 12:31:00,"Dix Hills, NY",40.81232071,-73.34579468
5,2015-10-02 13:05:00,"Rockville Centre, NY",40.66225052,-73.64028931
6,2015-09-27 11:26:00,"Nassau County, NY",40.74607086,-73.63462067
7,2015-09-03 09:39:00,"Baldwin Harbor, NY",40.63288116,-73.60366821
8,2015-08-05 19:15:00,"Island Park, NY",40.60133743,-73.65587616
9,2015-08-04 15:38:00,"Carle Place, NY",40.75100327,-73.6056366
10,2015-07-31 14:28:00,"Ridge, NY",40.89373016,-72.89626312
