,time,poi,latitude,longitude
0,2015-10-24 20:01:00,"Stanford, CA, United States",39.29278183,-120.26777649
1,2015-08-11 07:33:00,"Edgartown, MA, United States",41.3913765,-70.51959229
2,2015-04-28 17:02:00,"San Francisco, CA, United States",37.78007889,-122.42015839
3,2015-02-12 09:10:00,"San Francisco, CA, United States",37.78007889,-122.42015839
4,2015-02-09 16:33:00,"San Francisco, CA, United States",37.78007889,-122.42015839
5,2013-11-17 16:40:00,"San Francisco, CA, United States",37.78007889,-122.42015839
6,2013-11-09 20:40:00,"San Francisco, CA, United States",37.78007889,-122.42015839
7,2013-10-19 19:48:00,"Alamo, CA, United States",34.66703033,-118.95893097
8,2013-08-13 20:21:00,"San Francisco, CA, United States",37.78007889,-122.42015839
9,2013-07-18 22:09:00,"Portland, OR, United States",45.51601791,-122.681427
10,2013-06-18 16:45:00,"Saint Louis, Missouri",38.6353569,-90.20098877
11,2013-05-11 19:12:00,"San Francisco, CA, United States",37.78007889,-122.42015839
12,2013-05-10 13:13:00,"San Francisco, CA, United States",37.78007889,-122.42015839
13,2013-04-14 15:07:00,"San Francisco, CA, United States",37.78007889,-122.42015839
14,2013-04-10 12:24:00,"San Francisco, CA, United States",37.78007889,-122.42015839
15,2013-03-24 22:00:00,"San Francisco, CA, United States",37.78007889,-122.42015839
16,2013-03-15 14:01:00,"San Francisco, CA, United States",37.78007889,-122.42015839
17,2012-11-28 23:44:00,"San Francisco, CA, United States",37.78007889,-122.42015839
18,2012-10-14 21:45:00,"San Francisco, CA, United States",37.78007889,-122.42015839
