,time,poi,latitude,longitude
0,2015-10-27 13:39:00,"Jerusalem, Israel",30.81242561,34.859478
1,2015-10-20 06:36:00,"Kfar Saba, Israel",32.17734528,34.90745926
2,2015-10-14 18:36:00,"Tel Aviv, Israel",32.08530045,34.78180695
3,2015-08-30 19:55:00,"Gan Hayim, Israel",30.81242561,34.859478
4,2015-08-09 15:22:00,"Tel Aviv, Israel",32.08530045,34.78180695
5,2015-08-05 15:27:00,"Tel Aviv, Israel",32.08530045,34.78180695
6,2015-07-28 08:06:00,"Tel Aviv, Israel",32.08530045,34.78180695
7,2015-07-09 07:48:00,"Yekaterinburg, Russia",56.83764648,60.59452438
8,2015-06-30 11:48:00,"Tel Aviv, Israel",32.08530045,34.78180695
9,2015-06-12 11:42:00,"Gan Hayim, Israel",30.81242561,34.859478
10,2015-06-08 07:01:00,"Tel Aviv, Israel",32.08530045,34.78180695
11,2015-05-21 08:28:00,"Tel Aviv, Israel",32.08530045,34.78180695
12,2015-05-09 07:03:00,"Gan Hayim, Israel",30.81242561,34.859478
13,2015-05-08 09:09:00,"Tsofit, Israel",32.19182968,34.92309952
14,2015-05-05 10:28:00,"Tel Aviv, Israel",32.08530045,34.78180695
15,2015-04-29 04:01:00,"Gan Hayim, Israel",30.81242561,34.859478
16,2015-04-25 18:00:00,"Gan Hayim, Israel",30.81242561,34.859478
17,2015-04-23 15:15:00,"Gan Hayim, Israel",30.81242561,34.859478
18,2015-04-15 14:53:00,"Gan Hayim, Israel",30.81242561,34.859478
19,2015-03-10 23:59:00,"Gan Hayim, Israel",30.81242561,34.859478
20,2015-03-03 06:07:00,"Gan Hayim, Israel",30.81242561,34.859478
21,2015-02-19 08:15:00,"Tel Aviv, Israel",32.08530045,34.78180695
22,2015-02-02 10:06:00,"Tel Aviv, Israel",32.08530045,34.78180695
23,2014-12-23 21:15:00,"Tel Aviv, Israel",32.08530045,34.78180695
24,2014-12-10 19:02:00,"Tel Aviv, Israel",32.08530045,34.78180695
25,2014-11-25 09:03:00,"Tel Aviv, Israel",32.08530045,34.78180695
26,2014-11-18 19:17:00,"Tel Aviv, Israel",32.08530045,34.78180695
27,2014-09-18 16:33:00,"Tel Aviv, Israel",32.08530045,34.78180695
28,2014-08-20 20:35:00,Kvutzat Kinneret,32.71350098,35.56251526
29,2014-08-14 05:41:00,"Even Yehuda, Israel",32.27248383,34.88676834
30,2014-08-06 09:41:00,"Jerusalem, Israel",30.81242561,34.859478
31,2014-07-06 05:48:00,"Ramot HaShavim, Israel",32.16617203,34.88604355
32,2014-06-21 05:17:00,"Elishama`, Israel",32.15195847,34.92790985
33,2014-06-17 04:09:00,"Elishama`, Israel",32.15195847,34.92790985
34,2014-06-08 11:44:00,"Little Tel Aviv, Israel",32.08530045,34.78180695
35,2014-05-22 03:43:00,"Tel Aviv, Israel",32.08530045,34.78180695
