,time,poi,latitude,longitude
0,2015-06-27 17:31:00,"Newark, NJ, United States",40.73450089,-74.16369629
1,2014-07-25 20:33:00,"Readington, NJ, United States",40.56810379,-74.73833466
2,2013-11-07 20:50:00,"Anaheim, CA, United States",33.83449173,-117.91564178
3,2013-10-26 21:12:00,"Jackson, NJ, United States",40.13329315,-74.38461304
4,2013-09-06 19:24:00,"Somerset, NJ, United States",40.27621841,-74.84905243
5,2013-09-03 03:22:00,"Cranford, NJ, United States",40.6554985,-74.30319977
6,2013-07-07 13:07:00,"Snowbird Lodge, UT, United States",41.65777206,-83.61348724
7,2013-06-09 17:52:00,"Princeton, NJ, United States",40.3519783,-74.66074371
8,2013-06-06 00:03:00,"Cranford, NJ, United States",40.6554985,-74.30319977
9,2013-04-14 15:18:00,"Belmar, NJ, United States",40.18137741,-74.02488708
10,2012-11-10 23:13:00,"Woodbridge, NJ, United States",40.55659866,-74.27780151
11,2012-10-20 19:30:00,"Newark, NJ, United States",40.73450089,-74.16369629
12,2012-08-25 20:56:00,"New York, NY, United States",40.75325012,-74.00380707
