,time,poi,latitude,longitude
0,2014-11-18 10:29:00,"San Francisco, CA",37.78007889,-122.42015839
1,2014-10-22 17:06:00,"San Francisco, CA",37.78007889,-122.42015839
2,2014-08-28 10:15:00,"San Francisco, CA",37.78007889,-122.42015839
3,2014-03-11 10:20:00,"San Francisco, CA",37.78007889,-122.42015839
4,2014-03-07 14:11:00,"San Francisco, CA",37.78007889,-122.42015839
5,2014-03-05 13:35:00,"San Francisco, CA",37.78007889,-122.42015839
6,2014-02-28 15:44:00,"San Francisco, CA",37.78007889,-122.42015839
7,2014-02-14 12:08:00,"Redwood City, CA",37.48049927,-122.21527863
8,2014-02-12 15:57:00,"San Francisco, CA",37.78007889,-122.42015839
9,2014-02-04 15:56:00,"San Francisco, CA",37.78007889,-122.42015839
10,2014-01-14 00:18:00,"Palo Alto, CA",37.44510269,-122.16036224
11,2014-01-06 13:55:00,"San Francisco, CA",37.78007889,-122.42015839
12,2013-12-06 11:54:00,"San Francisco, CA",37.78007889,-122.42015839
13,2013-11-22 18:49:00,"San Francisco, CA",37.78007889,-122.42015839
14,2013-11-09 06:06:00,"Palo Alto, CA",37.44510269,-122.16036224
15,2013-11-01 14:15:00,"Palo Alto, CA",37.44510269,-122.16036224
