,time,poi,latitude,longitude
0,2015-10-20 07:50:00,"Seattle, WA",47.60322952,-122.33027649
1,2015-09-18 06:54:00,"Seattle, WA",47.60322952,-122.33027649
2,2015-09-16 18:48:00,"Seattle, WA",47.60322952,-122.33027649
3,2015-09-13 08:44:00,"Kirkland, WA",47.67550659,-122.20336151
4,2015-09-11 15:14:00,"Seattle, WA",47.60322952,-122.33027649
5,2015-09-04 08:55:00,"Seattle, WA",47.60322952,-122.33027649
6,2015-08-26 18:47:00,"Everett, WA",47.97912979,-122.19589233
7,2015-08-21 21:50:00,"Everett, WA",47.97912979,-122.19589233
8,2015-08-16 19:46:00,"Everett, WA",47.97912979,-122.19589233
9,2015-08-06 09:43:00,"Everett, WA",47.97912979,-122.19589233
10,2015-07-16 05:49:00,"Everett, WA",47.97912979,-122.19589233
11,2015-07-09 18:08:00,"Mill Creek, WA",47.85502243,-122.2173996
12,2015-07-04 09:45:00,"Mill Creek, WA",47.85502243,-122.2173996
13,2015-06-20 20:19:00,"Lynnwood, WA",47.82395172,-122.29242706
14,2015-06-18 20:52:00,"Mill Creek, WA",47.85502243,-122.2173996
15,2015-05-30 15:21:00,"Lynnwood, WA",47.82395172,-122.29242706
16,2015-05-22 06:55:00,"Houston, TX",29.76080322,-95.36950684
17,2015-05-20 07:12:00,"Pearlington, MS",30.23965073,-89.61081696
18,2015-05-19 13:59:00,"New Orleans, LA",29.95176315,-90.07461548
19,2015-02-19 10:42:00,"Shoreline, WA",47.74897003,-122.3596344
20,2015-02-18 15:22:00,"Seattle, WA",47.60322952,-122.33027649
21,2015-02-16 12:58:00,"Osborn Corner, WA",47.87759781,-122.16596222
22,2015-02-13 11:35:00,"Seattle, WA",47.60322952,-122.33027649
23,2015-02-11 12:41:00,"Shoreline, WA",47.74897003,-122.3596344
24,2015-02-09 13:08:00,"Shoreline, WA",47.74897003,-122.3596344
25,2015-02-02 11:46:00,"Seattle, WA",47.60322952,-122.33027649
26,2015-01-30 08:25:00,"Mill Creek, WA",47.85502243,-122.2173996
27,2015-01-23 15:46:00,"Shoreline, WA",47.74897003,-122.3596344
28,2015-01-20 10:24:00,"Seattle, WA",47.60322952,-122.33027649
29,2015-01-17 09:45:00,"Juanita, WA",47.70702362,-122.20788574
30,2015-01-07 10:28:00,"Seattle, WA",47.60322952,-122.33027649
31,2015-01-06 19:39:00,"Everett, WA",47.97912979,-122.19589233
32,2014-12-30 12:35:00,"Seattle, WA",47.60322952,-122.33027649
33,2014-12-26 11:00:00,"Osborn Corner, WA",47.87759781,-122.16596222
34,2014-12-12 21:02:00,"Mill Creek, WA",47.85502243,-122.2173996
35,2014-12-11 11:26:00,"Seattle, WA",47.60322952,-122.33027649
36,2014-12-06 15:30:00,"Juanita, WA",47.70702362,-122.20788574
37,2014-12-05 08:43:00,"Shoreline, WA",47.74897003,-122.3596344
38,2014-12-04 04:51:00,"Juanita, WA",47.70702362,-122.20788574
39,2014-12-03 14:37:00,"Seattle, WA",47.60322952,-122.33027649
40,2014-12-01 17:38:00,"Shoreline, WA",47.74897003,-122.3596344
41,2014-11-30 16:01:00,"Mill Creek, WA",47.85502243,-122.2173996
42,2014-11-29 09:58:00,"Priest Point, WA",48.03205109,-122.23842621
43,2014-11-24 15:04:00,"Seattle, WA",47.60322952,-122.33027649
44,2014-11-22 20:10:00,"Everett, WA",47.97912979,-122.19589233
45,2014-11-21 09:00:00,"Shoreline, WA",47.74897003,-122.3596344
46,2014-11-16 09:09:00,"Kansas City, MO",39.09979248,-94.57855988
47,2014-11-14 08:01:00,"Shoreline, WA",47.74897003,-122.3596344
48,2014-11-13 10:28:00,"Seattle, WA",47.60322952,-122.33027649
49,2014-11-11 10:08:00,"Seattle, WA",47.60322952,-122.33027649
50,2014-11-09 17:55:00,"Mill Creek, WA",47.85502243,-122.2173996
51,2014-11-04 09:01:00,"Seattle, WA",47.60322952,-122.33027649
52,2014-10-27 13:07:00,"Shoreline, WA",47.74897003,-122.3596344
53,2014-10-26 10:19:00,"Mill Creek, WA",47.85502243,-122.2173996
54,2014-10-25 12:40:00,"Seattle, WA",47.60322952,-122.33027649
55,2014-10-24 21:44:00,"Mill Creek, WA",47.85502243,-122.2173996
56,2014-10-22 14:18:00,"Seattle, WA",47.60322952,-122.33027649
57,2014-10-18 13:20:00,"Edmonds, WA",47.8116188,-122.37664032
58,2014-10-15 07:52:00,"Martha Lake, WA",47.85111618,-122.24104309
59,2014-10-12 09:43:00,"Edmonds, WA",47.8116188,-122.37664032
60,2014-10-05 08:26:00,"Mill Creek, WA",47.85502243,-122.2173996
61,2014-10-04 10:45:00,"Mill Creek, WA",47.85502243,-122.2173996
62,2014-10-03 10:31:00,"Seattle, WA",47.60322952,-122.33027649
63,2014-09-30 08:25:00,"Seattle, WA",47.60322952,-122.33027649
64,2014-09-29 16:31:00,"Mill Creek, WA",47.85502243,-122.2173996
65,2014-09-25 10:57:00,"Seattle, WA",47.60322952,-122.33027649
66,2014-09-20 13:56:00,"Everett, WA",47.97912979,-122.19589233
67,2014-09-19 13:03:00,"Seattle, WA",47.60322952,-122.33027649
68,2014-09-16 11:54:00,"Seattle, WA",47.60322952,-122.33027649
69,2014-09-12 14:44:00,"Seattle, WA",47.60322952,-122.33027649
70,2014-09-10 08:31:00,"Seattle, WA",47.60322952,-122.33027649
71,2014-09-09 11:57:00,"Seattle, WA",47.60322952,-122.33027649
72,2014-09-08 12:15:00,"Shoreline, WA",47.74897003,-122.3596344
73,2014-09-06 08:23:00,"Mill Creek, WA",47.85502243,-122.2173996
74,2014-08-31 12:13:00,"Mill Creek, WA",47.85502243,-122.2173996
75,2014-08-29 12:08:00,"Seattle, WA",47.60322952,-122.33027649
76,2014-08-27 09:21:00,"Seattle, WA",47.60322952,-122.33027649
77,2014-08-26 18:37:00,"Serene, WA",47.87163162,-122.28518677
78,2014-08-25 13:22:00,"Seattle, WA",47.60322952,-122.33027649
79,2014-08-23 18:21:00,"Mill Creek, WA",47.85502243,-122.2173996
80,2014-08-22 10:36:00,"Seattle, WA",47.60322952,-122.33027649
81,2014-08-21 10:46:00,"Seattle, WA",47.60322952,-122.33027649
82,2014-08-20 14:42:00,"Seattle, WA",47.60322952,-122.33027649
83,2014-08-18 10:53:00,"Seattle, WA",47.60322952,-122.33027649
84,2014-08-16 08:19:00,"Mill Creek, WA",47.85502243,-122.2173996
85,2014-08-13 18:39:00,"Seattle, WA",47.60322952,-122.33027649
86,2014-08-08 19:45:00,"Alderwood Manor, WA",47.80788803,-122.26139832
87,2014-08-07 12:41:00,"Seattle, WA",47.60322952,-122.33027649
88,2014-08-04 22:09:00,"Mill Creek, WA",47.85502243,-122.2173996
89,2014-08-01 10:08:00,"Seattle, WA",47.60322952,-122.33027649
90,2014-07-31 14:44:00,"Seattle, WA",47.60322952,-122.33027649
91,2014-07-30 11:45:00,"Seattle, WA",47.60322952,-122.33027649
92,2014-07-29 09:01:00,"Seattle, WA",47.60322952,-122.33027649
93,2014-07-26 17:47:00,"Shoreline, WA",47.74897003,-122.3596344
94,2014-07-25 18:01:00,"Shoreline, WA",47.74897003,-122.3596344
95,2014-07-24 08:17:00,"Seattle, WA",47.60322952,-122.33027649
96,2014-07-21 13:59:00,"Seattle, WA",47.60322952,-122.33027649
97,2014-07-20 10:36:00,"Chelan, WA",47.84737396,-120.02745056
98,2014-07-18 19:44:00,"Chelan, WA",47.84737396,-120.02745056
