,time,poi,latitude,longitude
0,2014-12-26 19:45:00,"Los Angeles, CA",34.05223846,-118.24334717
1,2013-11-08 12:54:00,"Los Angeles, CA",34.05223846,-118.24334717
2,2013-11-06 18:24:00,"Los Angeles, CA",34.05223846,-118.24334717
3,2013-10-31 09:11:00,"Los Angeles, CA",34.05223846,-118.24334717
4,2013-10-29 07:25:00,"Los Angeles, CA",34.05223846,-118.24334717
5,2013-10-26 12:08:00,"Los Angeles, CA",34.05223846,-118.24334717
6,2013-10-14 20:21:00,"Santa Monica, CA",34.01093292,-118.49151611
7,2013-10-08 21:14:00,"Los Angeles, CA",34.05223846,-118.24334717
8,2013-09-13 19:21:00,"Los Angeles, CA",34.05223846,-118.24334717
9,2013-09-07 18:38:00,"Los Angeles, CA",34.05223846,-118.24334717
10,2013-09-03 05:28:00,"Los Angeles, CA",34.05223846,-118.24334717
11,2013-08-30 14:34:00,"Los Angeles, CA",34.05223846,-118.24334717
12,2013-08-23 11:18:00,"Phoenix, AZ",33.44820404,-112.07258606
13,2013-08-20 19:31:00,"New Orleans, LA",29.95176315,-90.07461548
14,2013-08-19 07:44:00,"Memphis, TN",35.14337921,-90.05213928
15,2013-08-18 04:33:00,"Davidson, NC",35.4992485,-80.84848785
16,2013-08-12 10:02:00,"Portland, ME",43.65921783,-70.2565155
17,2013-08-11 17:02:00,"North Hampton, NH",42.97384262,-70.83522797
18,2013-08-07 10:22:00,"Silverthorne, CO",39.63394547,-106.07541656
19,2013-08-04 01:22:00,"Winchester, Nevada",36.137043,-115.12306976
20,2013-08-03 15:36:00,"Winchester, Nevada",36.137043,-115.12306976
21,2013-08-02 10:52:00,"West Hollywood, CA",34.09068298,-118.37174988
22,2013-08-01 00:28:00,"Santa Monica, CA",34.01093292,-118.49151611
23,2013-07-30 11:19:00,"Los Angeles, CA",34.05223846,-118.24334717
24,2013-07-28 20:10:00,"Los Angeles, CA",34.05223846,-118.24334717
25,2013-07-07 17:38:00,"Los Angeles, CA",34.05223846,-118.24334717
26,2013-06-29 20:22:00,"Los Angeles, CA",34.05223846,-118.24334717
27,2013-06-26 09:15:00,"Rancho Santa Clarita, CA",34.46341489,-118.55942452
28,2013-06-25 23:53:00,"Stevenson Ranch, CA",34.38598633,-118.59014893
29,2013-02-16 09:06:00,"Los Angeles, CA",34.05223846,-118.24334717
30,2012-11-12 20:42:00,"Los Angeles, CA",34.05223846,-118.24334717
