,time,poi,latitude,longitude
0,2015-11-04 00:07:00,"Paris, France",48.85689545,2.35084891
1,2015-11-02 00:31:00,"Paris, France",48.85689545,2.35084891
2,2015-10-28 11:01:00,"Paris, France",48.85689545,2.35084891
3,2015-10-26 10:16:00,"Paris, France",48.85689545,2.35084891
4,2015-10-19 21:24:00,"Paris, France",48.85689545,2.35084891
5,2015-10-07 00:21:00,"Paris, France",48.85689545,2.35084891
6,2015-09-21 21:54:00,"Paris, France",48.85689545,2.35084891
7,2015-08-22 19:50:00,"Grenoble, France",45.19425583,5.73166895
8,2013-06-16 12:21:00,"Paris, France",48.85689545,2.35084891
9,2013-05-29 22:15:00,"Paris, France",48.85689545,2.35084891
10,2013-05-13 12:07:00,"Paris, France",48.85689545,2.35084891
11,2013-05-06 18:46:00,"Paris, France",48.85689545,2.35084891
12,2013-03-19 05:13:00,"Paris, France",48.85689545,2.35084891
13,2013-03-09 00:27:00,"Paris, France",48.85689545,2.35084891
14,2013-01-14 23:52:00,"Paris, France",48.85689545,2.35084891
15,2013-01-13 19:12:00,"Paris, France",48.85689545,2.35084891
16,2013-01-03 10:47:00,"Paris, France",48.85689545,2.35084891
17,2013-01-01 15:44:00,"Paris, France",48.85689545,2.35084891
18,2012-12-17 00:48:00,"Paris, France",48.85689545,2.35084891
