,time,poi,latitude,longitude
0,2015-10-05 17:41:00,"New York, NY",40.71304703,-74.00723267
1,2015-07-14 15:10:00,"New York, NY",40.71304703,-74.00723267
2,2014-11-08 17:20:00,"New York, NY",40.71304703,-74.00723267
3,2014-10-25 09:30:00,"New York, NY",40.71304703,-74.00723267
4,2014-09-17 16:52:00,"New York, NY",40.71304703,-74.00723267
5,2014-07-20 18:37:00,"New York, NY",40.71304703,-74.00723267
6,2014-03-24 17:38:00,"New York, NY",40.71304703,-74.00723267
7,2014-03-17 17:36:00,"New York, NY",40.71304703,-74.00723267
8,2014-01-20 15:59:00,"New York, NY",40.71304703,-74.00723267
9,2014-01-09 12:13:00,"New York, NY",40.71304703,-74.00723267
10,2014-01-07 11:23:00,"New York, NY",40.71304703,-74.00723267
11,2014-01-02 14:37:00,"Oxnard, CA",34.19766235,-119.1759491
