,time,poi,latitude,longitude
0,2013-01-29 12:48:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
1,2012-12-14 12:33:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
2,2012-12-12 18:46:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
3,2012-04-10 12:34:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
4,2012-03-24 15:31:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
5,2012-03-22 14:48:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
6,2012-03-07 23:49:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
7,2012-03-06 13:52:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
8,2012-02-22 20:06:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
9,2012-02-11 14:02:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
10,2012-02-09 12:01:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
11,2012-02-08 20:51:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
