,time,poi,latitude,longitude
0,2015-10-03 12:11:00,"King City, CA",36.21432114,-121.12365723
1,2015-09-27 10:14:00,"King City, CA",36.21432114,-121.12365723
2,2015-08-23 12:32:00,"Walnut Creek, CA",37.9017601,-122.06192017
3,2015-08-22 18:01:00,"Oakland, CA",37.80482864,-122.2724762
4,2015-08-15 10:48:00,"King City, CA",36.21432114,-121.12365723
5,2015-07-28 19:34:00,"King City, CA",36.21432114,-121.12365723
6,2015-07-21 20:05:00,"King City, CA",36.21432114,-121.12365723
7,2015-07-19 16:00:00,"Newport Beach, CA",33.60876846,-117.87335968
8,2015-07-17 18:35:00,"Newport Beach, CA",33.60876846,-117.87335968
9,2015-07-16 10:46:00,"Buellton, CA",34.61510849,-120.19412231
10,2015-07-11 19:25:00,"San Francisco, CA",37.78007889,-122.42015839
11,2015-07-08 19:40:00,"King City, CA",36.21432114,-121.12365723
12,2015-07-05 13:38:00,"King City, CA",36.21432114,-121.12365723
13,2015-06-21 12:24:00,"King City, CA",36.21432114,-121.12365723
14,2015-06-16 19:24:00,"King City, CA",36.21432114,-121.12365723
15,2015-05-10 13:21:00,"King City, CA",36.21432114,-121.12365723
16,2015-04-12 20:19:00,"King City, CA",36.21432114,-121.12365723
17,2015-04-11 13:00:00,"King City, CA",36.21432114,-121.12365723
18,2015-03-17 12:46:00,"King City, CA",36.21432114,-121.12365723
19,2015-03-01 22:50:00,"King City, CA",36.21432114,-121.12365723
20,2015-01-18 13:43:00,"Oakland, CA",37.80482864,-122.2724762
21,2014-12-26 18:23:00,"San Francisco, CA",37.78007889,-122.42015839
22,2014-12-14 19:40:00,"San Francisco, CA",37.78007889,-122.42015839
23,2014-10-31 19:48:00,"King City, CA",36.21432114,-121.12365723
24,2014-10-10 12:01:00,"San Luis Obispo, CA",35.28261948,-120.66001129
25,2014-08-21 11:30:00,"King City, CA",36.21432114,-121.12365723
26,2014-08-01 06:26:00,"San Jose, CA",37.33479309,-121.88814545
27,2014-07-28 21:40:00,"King City, CA",36.21432114,-121.12365723
28,2014-07-19 14:38:00,"King City, CA",36.21432114,-121.12365723
29,2014-07-09 14:54:00,"King City, CA",36.21432114,-121.12365723
30,2014-07-08 17:08:00,"King City, CA",36.21432114,-121.12365723
31,2014-07-05 12:22:00,"San Francisco, CA",37.78007889,-122.42015839
32,2014-07-04 16:16:00,"King City, CA",36.21432114,-121.12365723
33,2014-06-22 13:47:00,"King City, CA",36.21432114,-121.12365723
34,2014-05-03 15:14:00,"King City, CA",36.21432114,-121.12365723
35,2014-04-24 19:36:00,"King City, CA",36.21432114,-121.12365723
36,2014-04-20 11:49:00,"King City, CA",36.21432114,-121.12365723
