,time,poi,latitude,longitude
0,2015-10-22 12:27:00,"Las Vegas, NV, United States",36.16909027,-115.14057922
1,2015-10-17 23:56:00,"Henderson, NV, United States",36.03409576,-114.98445129
2,2015-10-16 15:48:00,"Las Vegas, NV, United States",36.16909027,-115.14057922
3,2015-10-13 22:18:00,"Henderson, NV, United States",36.03409576,-114.98445129
4,2015-10-11 02:11:00,"Henderson, NV, United States",36.03409576,-114.98445129
5,2015-10-01 10:46:00,"Henderson, NV, United States",36.03409576,-114.98445129
6,2015-09-30 19:01:00,"Laguna Beach, CA, United States",33.54584503,-117.78173065
7,2015-09-24 10:54:00,"Las Vegas, NV, United States",36.16909027,-115.14057922
8,2015-09-22 21:44:00,"Henderson, NV, United States",36.03409576,-114.98445129
9,2015-08-26 07:22:00,"Las Vegas, NV, United States",36.16909027,-115.14057922
10,2015-08-18 07:30:00,"Las Vegas, NV, United States",36.16909027,-115.14057922
11,2015-08-17 09:47:00,"Las Vegas, NV, United States",36.16909027,-115.14057922
12,2015-08-12 16:42:00,"Kansas City, MO, United States",39.09979248,-94.57855988
13,2015-08-10 23:44:00,"Las Vegas, NV, United States",36.16909027,-115.14057922
14,2015-08-01 11:20:00,"Las Vegas, NV, United States",36.16909027,-115.14057922
15,2015-07-26 13:18:00,"Las Vegas, NV, United States",36.16909027,-115.14057922
16,2015-07-23 11:42:00,"Las Vegas, NV, United States",36.16909027,-115.14057922
17,2015-07-21 17:18:00,"Las Vegas, NV, United States",36.16909027,-115.14057922
18,2015-07-19 19:39:00,"San Francisco, CA, United States",37.78007889,-122.42015839
19,2015-07-18 07:05:00,"San Francisco, CA, United States",37.78007889,-122.42015839
20,2015-07-17 19:17:00,"Las Vegas, NV, United States",36.16909027,-115.14057922
21,2015-07-07 19:44:00,"Las Vegas, NV, United States",36.16909027,-115.14057922
22,2015-07-06 10:55:00,"Wichita, KS, United States",37.68602371,-97.33557129
23,2015-06-20 21:29:00,"Henderson, NV, United States",36.03409576,-114.98445129
24,2015-06-12 11:48:00,"Las Vegas, NV, United States",36.16909027,-115.14057922
25,2015-06-06 21:37:00,"Henderson, NV, United States",36.03409576,-114.98445129
26,2015-06-02 20:11:00,"Las Vegas, NV, United States",36.16909027,-115.14057922
