,time,poi,latitude,longitude
0,2015-04-23 18:11:00,"Cambridge, MA",42.36524963,-71.10501862
1,2015-03-24 13:49:00,"Boston, MA",42.35899353,-71.0586319
2,2015-03-20 09:45:00,"Cambridge, MA",42.36524963,-71.10501862
3,2015-02-27 13:51:00,"Cambridge, MA",42.36524963,-71.10501862
4,2015-02-03 14:35:00,"Boston, MA",42.35899353,-71.0586319
5,2014-11-25 11:48:00,"Boston, MA",42.35899353,-71.0586319
6,2013-07-08 16:35:00,"Philadelphia, PA",39.95106125,-75.1656189
7,2013-06-19 15:39:00,"Philadelphia, PA",39.95106125,-75.1656189
8,2013-06-04 16:19:00,"Philadelphia, PA",39.95106125,-75.1656189
9,2013-05-26 16:00:00,"Boston, MA",42.35899353,-71.0586319
10,2013-03-05 12:10:00,"Philadelphia, PA",39.95106125,-75.1656189
11,2013-02-22 09:19:00,"Philadelphia, PA",39.95106125,-75.1656189
12,2013-02-20 11:21:00,"Philadelphia, PA",39.95106125,-75.1656189
13,2012-12-06 21:33:00,"Philadelphia, PA",39.95106125,-75.1656189
14,2012-11-17 16:59:00,"Philadelphia, PA",39.95106125,-75.1656189
15,2012-11-10 18:48:00,"Providence, RI",41.82446289,-71.41275024
16,2012-11-07 03:04:00,"Philadelphia, PA",39.95106125,-75.1656189
17,2012-11-04 19:04:00,"Philadelphia, PA",39.95106125,-75.1656189
18,2012-10-21 13:04:00,"Philadelphia, PA",39.95106125,-75.1656189
19,2012-10-06 00:49:00,"Philadelphia, PA",39.95106125,-75.1656189
20,2012-08-28 16:12:00,"Philadelphia, PA",39.95106125,-75.1656189
21,2012-08-03 18:23:00,"Cape Charles, VA",37.26817703,-76.01083374
22,2012-07-30 11:15:00,"Philadelphia, PA",39.95106125,-75.1656189
23,2012-07-08 18:56:00,"Philadelphia, PA",39.95106125,-75.1656189
24,2012-07-06 11:01:00,"Philadelphia, PA",39.95106125,-75.1656189
