,time,poi,latitude,longitude
0,2015-11-08 10:46:00,"SeaTac, WA",47.44525909,-122.29453278
1,2015-11-03 23:13:00,"Tacoma, WA",47.25307846,-122.44152832
2,2015-10-29 12:55:00,"Cancxc3xban, Mexico",23.93359184,-102.50969696
3,2015-10-28 19:43:00,"Cancxc3xban, Mexico",23.93359184,-102.50969696
4,2015-10-23 05:52:00,"SeaTac, WA",47.44525909,-122.29453278
5,2015-10-07 11:45:00,"Seattle, WA",47.60322952,-122.33027649
6,2015-09-15 19:44:00,"Las Vegas, NV",36.16909027,-115.14057922
7,2015-09-11 13:24:00,"Seattle, WA",47.60322952,-122.33027649
8,2015-09-09 14:24:00,"Seattle, WA",47.60322952,-122.33027649
9,2015-07-11 12:01:00,"Kent, WA",47.38085175,-122.23741913
10,2015-06-21 14:59:00,"Seattle, WA",47.60322952,-122.33027649
11,2015-06-20 14:34:00,"Seattle, WA",47.60322952,-122.33027649
12,2015-06-18 08:36:00,"Seattle, WA",47.60322952,-122.33027649
13,2015-06-17 18:17:00,"Seattle, WA",47.60322952,-122.33027649
14,2015-06-07 16:29:00,"Redmond, WA",47.6749115,-122.12399292
15,2015-05-31 02:13:00,"Ytri-Njarxc3xb0vxc3xadk, Iceland",64.98397827,-18.57899284
16,2015-05-30 14:38:00,"SeaTac, WA",47.44525909,-122.29453278
17,2015-05-20 18:44:00,"Seattle, WA",47.60322952,-122.33027649
18,2015-05-11 11:29:00,"Seattle, WA",47.60322952,-122.33027649
19,2015-04-30 18:24:00,"Seattle, WA",47.60322952,-122.33027649
20,2015-04-24 13:40:00,"Seattle, WA",47.60322952,-122.33027649
21,2015-04-18 12:55:00,"Seattle, WA",47.60322952,-122.33027649
22,2015-04-13 22:39:00,"Seattle, WA",47.60322952,-122.33027649
23,2015-03-31 23:10:00,"Bellevue, WA",47.61370087,-122.19093323
24,2015-03-24 12:04:00,"Seattle, WA",47.60322952,-122.33027649
25,2015-01-14 13:54:00,"Seattle, WA",47.60322952,-122.33027649
26,2015-01-09 21:15:00,"Port Angeles, WA",48.12846375,-123.47406769
27,2014-12-30 22:31:00,"Seattle, WA",47.60322952,-122.33027649
28,2014-12-21 17:57:00,"Seattle, WA",47.60322952,-122.33027649
29,2014-12-07 19:11:00,"Seattle, WA",47.60322952,-122.33027649
30,2014-11-07 18:17:00,"Seattle, WA",47.60322952,-122.33027649
31,2014-10-23 17:02:00,"Seattle, WA",47.60322952,-122.33027649
32,2014-09-28 11:14:00,"Seattle, WA",47.60322952,-122.33027649
33,2014-09-15 12:32:00,"Philadelphia, PA",39.95106125,-75.1656189
34,2014-09-12 09:10:00,"SeaTac, WA",47.44525909,-122.29453278
35,2014-08-25 13:32:00,"SeaTac, WA",47.44525909,-122.29453278
36,2014-07-27 15:31:00,"Seattle, WA",47.60322952,-122.33027649
37,2014-06-20 20:24:00,"Kirkland, WA",47.67550659,-122.20336151
38,2014-03-04 22:59:00,"Seattle, WA",47.60322952,-122.33027649
39,2014-02-07 12:36:00,"Seattle, WA",47.60322952,-122.33027649
40,2014-01-30 19:06:00,"Seattle, WA",47.60322952,-122.33027649
41,2014-01-28 16:11:00,"Seattle, WA",47.60322952,-122.33027649
42,2014-01-23 09:03:00,"Seattle, WA",47.60322952,-122.33027649
43,2014-01-20 06:46:00,"Seattle, WA",47.60322952,-122.33027649
44,2014-01-12 15:28:00,"Las Vegas, NV",36.16909027,-115.14057922
45,2014-01-07 06:39:00,"Seattle, WA",47.60322952,-122.33027649
46,2013-12-16 14:55:00,"Seattle, WA",47.60322952,-122.33027649
