,time,poi,latitude,longitude
0,2015-11-14 00:35:00,"London, United Kingdom",51.50015259,-0.12623601
1,2015-11-13 11:21:00,"London, United Kingdom",51.50015259,-0.12623601
2,2015-11-10 09:09:00,"London, United Kingdom",51.50015259,-0.12623601
3,2015-11-09 08:29:00,"London, United Kingdom",51.50015259,-0.12623601
4,2015-11-06 13:58:00,"London, United Kingdom",51.50015259,-0.12623601
5,2015-11-05 15:19:00,"London, United Kingdom",51.50015259,-0.12623601
6,2015-11-04 17:53:00,"London, United Kingdom",51.50015259,-0.12623601
7,2015-10-27 09:18:00,"Frankfurt, Germany",50.11088562,8.679492
8,2015-09-16 14:52:00,"London, United Kingdom",51.50015259,-0.12623601
9,2015-07-20 22:06:00,"Musashino, Japan",35.71478271,139.57208252
10,2015-07-03 08:28:00,"London, United Kingdom",51.50015259,-0.12623601
11,2015-06-24 14:46:00,"London, United Kingdom",51.50015259,-0.12623601
12,2015-06-01 15:09:00,"London, United Kingdom",51.50015259,-0.12623601
