,time,poi,latitude,longitude
0,2013-07-28 10:40:00,"Los Angeles, CA",34.05223846,-118.24334717
1,2013-07-26 08:01:00,"San Francisco, CA",37.78007889,-122.42015839
2,2013-07-25 10:51:00,"San Francisco, CA",37.78007889,-122.42015839
3,2013-07-09 20:32:00,"San Francisco, CA",37.78007889,-122.42015839
4,2013-07-08 11:10:00,"San Francisco, CA",37.78007889,-122.42015839
5,2013-07-05 16:11:00,"San Francisco, CA",37.78007889,-122.42015839
6,2013-07-04 17:45:00,"San Francisco, CA",37.78007889,-122.42015839
7,2013-07-01 21:02:00,"San Francisco, CA",37.78007889,-122.42015839
8,2013-06-28 21:26:00,"San Francisco, CA",37.78007889,-122.42015839
9,2013-06-27 11:27:00,"West Vail, CO",39.6321106,-106.41204834
10,2013-06-26 20:46:00,"West Vail, CO",39.6321106,-106.41204834
11,2013-06-25 09:04:00,"San Bruno, CA",37.62727737,-122.41614532
12,2013-06-23 17:15:00,"San Francisco, CA",37.78007889,-122.42015839
13,2013-06-20 20:04:00,"San Francisco, CA",37.78007889,-122.42015839
