,time,poi,latitude,longitude
0,2015-11-08 08:05:00,"Palm Springs, CA",33.83030319,-116.54684448
1,2015-11-06 08:11:00,"Los Angeles, CA",34.05223846,-118.24334717
2,2015-10-30 09:16:00,"Inglewood, CA",33.96176529,-118.35333252
3,2015-10-29 09:45:00,"Inglewood, CA",33.96176529,-118.35333252
4,2015-10-25 08:39:00,"Los Angeles, CA",34.05223846,-118.24334717
5,2015-10-22 17:51:00,"Los Angeles, CA",34.05223846,-118.24334717
6,2015-10-20 08:56:00,"Los Angeles, CA",34.05223846,-118.24334717
7,2015-10-11 12:36:00,"Palm Springs, CA",33.83030319,-116.54684448
8,2015-09-29 20:46:00,"Los Angeles, CA",34.05223846,-118.24334717
9,2015-09-27 16:28:00,"Beverly Hills, CA",34.08029556,-118.40467834
10,2015-09-03 09:05:00,"Los Angeles, CA",34.05223846,-118.24334717
11,2015-08-04 18:10:00,"Harvey Cedars, NJ",39.69960785,-74.13787842
12,2015-07-16 12:22:00,"Los Angeles, CA",34.05223846,-118.24334717
13,2015-06-14 10:53:00,"Los Angeles, CA",34.05223846,-118.24334717
14,2015-05-13 05:36:00,"Los Angeles, CA",34.05223846,-118.24334717
15,2015-04-29 11:45:00,"Los Angeles, CA",34.05223846,-118.24334717
16,2015-04-23 12:53:00,"Los Angeles, CA",34.05223846,-118.24334717
17,2015-03-23 08:23:00,"Los Angeles, CA",34.05223846,-118.24334717
18,2015-02-14 17:34:00,"Palm Springs, CA",33.83030319,-116.54684448
19,2014-12-25 08:21:00,"Palm Springs, CA",33.83030319,-116.54684448
20,2014-12-14 23:43:00,"Los Angeles, CA",34.05223846,-118.24334717
21,2014-11-29 12:06:00,"Palm Springs, CA",33.83030319,-116.54684448
22,2014-11-27 17:45:00,"Palm Springs, CA",33.83030319,-116.54684448
23,2014-11-14 06:03:00,"Los Angeles, CA",34.05223846,-118.24334717
24,2014-10-25 06:31:00,"West Hollywood, CA",34.09068298,-118.37174988
25,2014-10-14 20:19:00,"Los Angeles, CA",34.05223846,-118.24334717
26,2014-10-07 07:00:00,"New York, NY",40.71304703,-74.00723267
27,2014-09-04 05:08:00,"Los Angeles, CA",34.05223846,-118.24334717
28,2014-09-03 05:21:00,"Los Angeles, CA",34.05223846,-118.24334717
29,2014-07-21 14:50:00,"Los Angeles, CA",34.05223846,-118.24334717
30,2014-07-19 09:06:00,"West Hollywood, CA",34.09068298,-118.37174988
31,2014-07-16 08:57:00,"Seattle, WA",47.60322952,-122.33027649
32,2014-06-23 01:33:00,"London, United Kingdom",51.50015259,-0.12623601
33,2014-05-09 23:00:00,"Palm Springs, CA",33.83030319,-116.54684448
34,2014-05-04 11:49:00,"Palm Springs, CA",33.83030319,-116.54684448
35,2014-05-02 08:14:00,"Wappingers Falls, NY",41.59721375,-73.91614532
36,2014-04-29 09:49:00,"Menlo Park, CA",37.45322037,-122.18321991
37,2014-04-27 19:42:00,"Los Angeles, CA",34.05223846,-118.24334717
38,2014-04-22 11:15:00,"West Hollywood, CA",34.09068298,-118.37174988
39,2014-03-20 08:44:00,"Los Angeles, CA",34.05223846,-118.24334717
40,2014-03-17 05:34:00,"Los Angeles, CA",34.05223846,-118.24334717
41,2014-03-14 06:18:00,"Los Angeles, CA",34.05223846,-118.24334717
42,2014-02-25 09:58:00,"New York, NY",40.71304703,-74.00723267
43,2013-12-30 16:14:00,"Los Angeles, CA",34.05223846,-118.24334717
44,2013-12-17 09:23:00,"New York, NY",40.71304703,-74.00723267
45,2013-12-05 08:46:00,"Los Angeles, CA",34.05223846,-118.24334717
46,2013-12-02 20:09:00,"Los Angeles, CA",34.05223846,-118.24334717
47,2013-11-23 11:40:00,"Jamaica, NY",40.70000076,-73.80000305
48,2013-11-22 08:11:00,"New York, NY",40.71304703,-74.00723267
49,2013-11-04 17:31:00,"Los Angeles, CA",34.05223846,-118.24334717
50,2013-10-28 20:07:00,"Los Angeles, CA",34.05223846,-118.24334717
51,2013-10-22 05:35:00,"Los Angeles, CA",34.05223846,-118.24334717
52,2013-10-21 07:05:00,"Los Angeles, CA",34.05223846,-118.24334717
53,2013-10-15 18:35:00,"Los Angeles, CA",34.05223846,-118.24334717
54,2013-09-09 21:02:00,"Los Angeles, CA",34.05223846,-118.24334717
55,2013-08-18 08:45:00,"Los Angeles, CA",34.05223846,-118.24334717
56,2013-08-09 15:54:00,"Hana, HI",20.75020409,-155.98672485
57,2013-07-23 05:58:00,"Los Angeles, CA",34.05223846,-118.24334717
58,2013-05-16 21:31:00,"Venice, CA",33.98540115,-118.47250366
