,time,poi,latitude,longitude
0,2015-10-10 21:55:00,"Espoo, Finland",60.20523453,24.65408134
1,2015-10-09 00:40:00,"Espoo, Finland",60.20523453,24.65408134
2,2015-09-27 13:42:00,"Helsinki, Finland",60.16980743,24.93812752
3,2015-09-20 12:48:00,"Loviisa, Finland",60.45698929,26.2254982
4,2015-08-24 19:58:00,"Espoo, Finland",60.20523453,24.65408134
5,2015-08-21 06:39:00,"Espoo, Finland",60.20523453,24.65408134
6,2015-08-17 15:48:00,"Espoo, Finland",60.20523453,24.65408134
7,2015-08-06 21:54:00,"Klampenborg, Denmark",55.77569199,12.59035206
8,2015-07-05 14:17:00,"Asikkala, Finland",61.17203522,25.5470295
9,2015-07-02 20:45:00,"Helsinki, Finland",60.16980743,24.93812752
10,2015-06-20 13:45:00,"Heinola, Finland",61.20291519,26.0338707
11,2015-06-06 20:43:00,"Tallinn, Estonia",59.44268799,24.75319672
12,2015-06-01 13:59:00,"Vantaa, Finland",60.29441071,25.04006767
13,2015-05-30 12:48:00,"Helsinki, Finland",60.16980743,24.93812752
14,2015-05-28 22:05:00,"Oulu, Finland",65.01265717,25.47138596
15,2015-04-24 04:58:00,"Espoo, Finland",60.20523453,24.65408134
16,2015-04-12 11:40:00,"Helsinki, Finland",60.16980743,24.93812752
17,2015-04-11 08:57:00,"Porvoo, Finland",60.3936882,25.6648159
18,2015-03-15 11:31:00,"Espoo, Finland",60.20523453,24.65408134
19,2015-03-14 12:12:00,"Espoo, Finland",60.20523453,24.65408134
20,2015-03-10 08:27:00,"Vantaa, Finland",60.29441071,25.04006767
21,2015-03-07 13:18:00,"Asikkala, Finland",61.17203522,25.5470295
22,2015-03-02 19:56:00,"Kilo, Finland",60.21777725,24.78089714
23,2015-02-28 23:00:00,"Kilo, Finland",60.21777725,24.78089714
24,2015-02-27 22:41:00,"Espoo, Finland",60.20523453,24.65408134
25,2015-02-26 14:17:00,"Helsinki, Finland",60.16980743,24.93812752
26,2015-02-23 19:25:00,"Espoo, Finland",60.20523453,24.65408134
27,2015-02-19 16:27:00,"Stockholm, Sweden",59.33278656,18.06448746
28,2015-02-17 12:03:00,"Stockholm, Sweden",59.33278656,18.06448746
29,2015-02-16 15:07:00,"Helsinki, Finland",60.16980743,24.93812752
30,2015-02-13 00:47:00,"Parkano, Finland",62.01029968,23.02540016
31,2015-02-12 01:03:00,"Espoo, Finland",60.20523453,24.65408134
32,2015-02-07 12:16:00,"Espoo, Finland",60.20523453,24.65408134
33,2015-02-06 18:48:00,"Espoo, Finland",60.20523453,24.65408134
34,2015-02-02 00:24:00,"Nykxc3xb6ping, Sweden",62.83867645,16.74303246
35,2015-01-30 22:52:00,"Copenhagen, Denmark",55.67575836,12.56902313
36,2015-01-29 10:18:00,"Copenhagen, Denmark",55.67575836,12.56902313
37,2015-01-27 19:11:00,"Turku, Finland",60.45145798,22.26883125
38,2014-09-05 17:16:00,"Schiphol, Netherlands",52.31160736,4.76118183
39,2014-09-02 06:20:00,"Vantaa, Finland",60.29441071,25.04006767
40,2014-08-30 11:59:00,"Asikkala, Finland",61.17203522,25.5470295
41,2014-08-24 18:05:00,"Espoo, Finland",60.20523453,24.65408134
42,2014-08-23 18:35:00,"Lahti, Finland",60.98257065,25.66164017
43,2014-08-22 18:46:00,"Helsinki, Finland",60.16980743,24.93812752
44,2014-08-10 13:52:00,"Helsinki, Finland",60.16980743,24.93812752
45,2014-08-09 00:23:00,"Helsinki, Finland",60.16980743,24.93812752
46,2014-08-08 15:19:00,"Helsinki, Finland",60.16980743,24.93812752
47,2014-07-30 17:46:00,"Helsinki, Finland",60.16980743,24.93812752
48,2014-07-24 12:11:00,"Tampere, Finland",61.4974823,23.75724602
49,2014-06-18 15:40:00,"Leppxc3xa4vaara, Finland",64.51977539,26.28276443
50,2014-06-17 08:24:00,"Espoo, Finland",60.20523453,24.65408134
51,2014-06-07 15:05:00,"Pxc3xa4tixc3xa4lxc3xa4, Finland",64.51977539,26.28276443
52,2014-06-06 08:56:00,"Helsinki, Finland",60.16980743,24.93812752
53,2014-06-05 19:01:00,"Leppxc3xa4vaara, Finland",64.51977539,26.28276443
54,2014-06-03 08:28:00,"Espoo, Finland",60.20523453,24.65408134
55,2014-06-02 13:46:00,"Espoo, Finland",60.20523453,24.65408134
56,2014-05-29 14:21:00,"Helsinki, Finland",60.16980743,24.93812752
57,2014-05-23 08:09:00,"Helsinki, Finland",60.16980743,24.93812752
58,2014-05-14 10:29:00,"Espoo, Finland",60.20523453,24.65408134
59,2014-05-04 17:03:00,"Espoo, Finland",60.20523453,24.65408134
60,2014-04-30 10:48:00,"Helsinki, Finland",60.16980743,24.93812752
61,2014-04-24 11:51:00,"Helsinki, Finland",60.16980743,24.93812752
62,2014-04-22 20:04:00,"Espoo, Finland",60.20523453,24.65408134
63,2014-04-16 14:22:00,"Espoo, Finland",60.20523453,24.65408134
64,2014-04-13 10:36:00,"Espoo, Finland",60.20523453,24.65408134
65,2014-04-12 09:57:00,"Espoo, Finland",60.20523453,24.65408134
66,2011-08-29 07:03:00,"Espoo, Finland",60.20523453,24.65408134
