,time,poi,latitude,longitude
0,2015-11-06 10:39:00,"San Francisco, CA",37.78007889,-122.42015839
1,2015-11-03 19:15:00,"San Francisco, CA",37.78007889,-122.42015839
2,2015-11-01 21:29:00,"San Francisco, CA",37.78007889,-122.42015839
3,2015-10-05 16:16:00,"San Francisco, CA",37.78007889,-122.42015839
4,2015-07-06 13:21:00,"San Francisco, CA",37.78007889,-122.42015839
5,2015-06-30 11:38:00,"San Francisco, CA",37.78007889,-122.42015839
6,2015-05-07 12:51:00,"San Francisco, CA",37.78007889,-122.42015839
7,2015-05-04 20:53:00,"San Francisco, CA",37.78007889,-122.42015839
8,2015-02-24 01:16:00,"San Francisco, CA",37.78007889,-122.42015839
9,2015-02-18 01:03:00,"San Francisco, CA",37.78007889,-122.42015839
10,2015-01-11 14:43:00,"San Francisco, CA",37.78007889,-122.42015839
11,2014-12-22 13:00:00,"San Francisco, CA",37.78007889,-122.42015839
12,2014-12-02 16:09:00,"San Francisco, CA",37.78007889,-122.42015839
13,2014-10-09 13:15:00,"San Francisco, CA",37.78007889,-122.42015839
14,2014-10-08 18:53:00,"San Francisco, CA",37.78007889,-122.42015839
15,2014-10-02 02:47:00,"Frankfurt, Germany",50.11088562,8.679492
16,2014-09-30 06:34:00,"Paris, France",48.85689545,2.35084891
17,2014-09-07 12:55:00,"San Francisco, CA",37.78007889,-122.42015839
18,2014-09-06 16:15:00,"San Francisco, CA",37.78007889,-122.42015839
19,2014-08-17 21:39:00,"San Francisco, CA",37.78007889,-122.42015839
20,2014-08-02 15:04:00,"San Francisco, CA",37.78007889,-122.42015839
21,2014-07-29 10:32:00,"San Francisco, CA",37.78007889,-122.42015839
22,2014-07-07 20:04:00,"San Francisco, CA",37.78007889,-122.42015839
23,2014-05-19 22:19:00,"San Francisco, CA",37.78007889,-122.42015839
24,2014-05-10 11:57:00,"San Francisco, CA",37.78007889,-122.42015839
25,2014-05-03 16:29:00,"San Francisco, CA",37.78007889,-122.42015839
26,2014-04-27 17:38:00,"San Francisco, CA",37.78007889,-122.42015839
27,2014-04-14 19:00:00,"San Francisco, CA",37.78007889,-122.42015839
28,2014-03-15 15:51:00,"Friday Harbor, WA",48.53475189,-123.01610565
29,2014-03-13 16:04:00,"San Francisco, CA",37.78007889,-122.42015839
30,2014-02-16 19:42:00,"San Francisco, CA",37.78007889,-122.42015839
31,2014-02-04 13:11:00,"San Francisco, CA",37.78007889,-122.42015839
32,2014-01-26 00:59:00,"Cupertino, CA",37.31931305,-122.02926636
33,2014-01-06 00:02:00,"San Francisco, CA",37.78007889,-122.42015839
34,2013-12-28 20:35:00,"San Diego, CA",32.71575928,-117.16381836
35,2013-12-17 10:30:00,"San Francisco, CA",37.78007889,-122.42015839
36,2013-11-28 00:27:00,"San Francisco, CA",37.78007889,-122.42015839
37,2013-11-11 14:14:00,"San Francisco, CA",37.78007889,-122.42015839
38,2013-11-03 15:28:00,"San Francisco, CA",37.78007889,-122.42015839
39,2013-09-09 00:09:00,"San Francisco, CA",37.78007889,-122.42015839
40,2013-09-04 22:16:00,"San Francisco, CA",37.78007889,-122.42015839
41,2013-07-20 16:02:00,"San Francisco, CA",37.78007889,-122.42015839
42,2013-07-10 09:25:00,"San Francisco, CA",37.78007889,-122.42015839
43,2013-07-08 19:04:00,"San Francisco, CA",37.78007889,-122.42015839
44,2013-07-05 10:46:00,"San Francisco, CA",37.78007889,-122.42015839
45,2013-06-27 21:13:00,"San Francisco, CA",37.78007889,-122.42015839
46,2013-06-26 16:16:00,"San Francisco, CA",37.78007889,-122.42015839
47,2013-06-16 20:39:00,"San Francisco, CA",37.78007889,-122.42015839
48,2013-06-14 11:02:00,"San Francisco, CA",37.78007889,-122.42015839
