,time,poi,latitude,longitude
0,2015-11-12 09:16:00,"Honolulu, HI",21.30991936,-157.8581543
1,2015-11-11 10:25:00,"Kalaheo, HI",21.92561531,-159.52728271
2,2015-07-17 19:00:00,"Koloa, HI",21.90423584,-159.46533203
3,2015-05-24 09:50:00,"Las Vegas, NV",36.16909027,-115.14057922
4,2015-05-21 06:11:00,"Inglewood, CA",33.96176529,-118.35333252
5,2015-01-22 07:53:00,"Kihei, HI",20.78145599,-156.46269226
6,2015-01-21 14:55:00,"Wailea, HI",20.69174576,-156.44119263
7,2015-01-19 12:19:00,"Kapalua, HI",20.99666977,-156.65306091
8,2014-11-14 13:04:00,"Honolulu, HI",21.30991936,-157.8581543
9,2014-11-13 19:04:00,"Honolulu, HI",21.30991936,-157.8581543
10,2014-11-01 21:32:00,"Kalaheo, HI",21.92561531,-159.52728271
11,2014-10-26 02:14:00,"Honolulu, HI",21.30991936,-157.8581543
12,2014-10-04 12:31:00,"Koloa, HI",21.90423584,-159.46533203
13,2014-09-27 16:28:00,"Kilauea, HI",19.40722084,-155.28334045
14,2014-09-22 21:23:00,"Kalaheo, HI",21.92561531,-159.52728271
15,2014-09-05 13:45:00,"Lihue, HI",21.9675808,-159.35797119
16,2014-08-31 06:16:00,"Koloa, HI",21.90423584,-159.46533203
17,2014-08-29 19:06:00,"Lihue, HI",21.9675808,-159.35797119
18,2014-04-23 07:07:00,"Hanapepe, HI",21.90847969,-159.5927124
19,2014-03-19 17:59:00,"Kalaheo, HI",21.92561531,-159.52728271
20,2014-03-05 20:30:00,"Kalaheo, HI",21.92561531,-159.52728271
21,2014-01-17 06:20:00,"Kalaheo, HI",21.92561531,-159.52728271
22,2014-01-16 23:12:00,"Kalaheo, HI",21.92561531,-159.52728271
23,2013-12-29 13:07:00,"Marina del Rey, CA",33.97571945,-118.45119476
24,2013-12-28 10:00:00,"Mission Viejo, CA",33.59501648,-117.65909576
25,2013-12-24 13:54:00,"Lihue, HI",21.9675808,-159.35797119
26,2013-12-05 11:55:00,"Poipu, HI",21.87670517,-159.46411133
27,2013-11-07 17:18:00,"Koloa, HI",21.90423584,-159.46533203
28,2013-10-28 18:37:00,"Koloa, HI",21.90423584,-159.46533203
29,2013-10-26 21:49:00,"Kalaheo, HI",21.92561531,-159.52728271
30,2013-10-25 00:09:00,"Kalaheo, HI",21.92561531,-159.52728271
31,2013-10-21 20:31:00,"Kalaheo, HI",21.92561531,-159.52728271
32,2013-10-12 10:18:00,"Kalaheo, HI",21.92561531,-159.52728271
33,2013-10-05 10:43:00,"Kalaheo, HI",21.92561531,-159.52728271
34,2013-09-27 22:55:00,"Kilauea, HI",19.40722084,-155.28334045
35,2013-09-24 04:24:00,"Los Angeles, CA",34.05223846,-118.24334717
36,2013-09-19 15:32:00,"Los Angeles, CA",34.05223846,-118.24334717
37,2013-09-08 07:12:00,"Kalaheo, HI",21.92561531,-159.52728271
38,2013-09-04 06:38:00,"Kalaheo, HI",21.92561531,-159.52728271
39,2013-09-01 07:53:00,"Omao, HI",21.92645264,-159.48539734
40,2013-08-26 07:14:00,"Kalaheo, HI",21.92561531,-159.52728271
41,2013-08-25 17:34:00,"Kalaheo, HI",21.92561531,-159.52728271
42,2013-04-04 10:00:00,"Poipu, HI",21.87670517,-159.46411133
43,2013-04-03 05:40:00,"Kalaheo, HI",21.92561531,-159.52728271
44,2013-04-02 08:20:00,"Eleele, HI",21.90664673,-159.58099365
45,2013-01-15 16:13:00,"Poipu, HI",21.87670517,-159.46411133
