,time,poi,latitude,longitude
0,2012-11-30 20:54:00,"Belo Horizonte, Brazil",-19.9227314,-43.94509506
1,2012-11-27 07:46:00,"Belo Horizonte, Brazil",-19.9227314,-43.94509506
2,2012-10-31 23:56:00,"Mountain View, CA",37.3900795,-122.08139038
3,2012-10-28 02:00:00,"Mountain View, CA",37.3900795,-122.08139038
4,2012-10-27 20:06:00,"Sunnyvale, CA",37.3736763,-122.03657532
5,2012-10-20 18:54:00,"Mountain View, CA",37.3900795,-122.08139038
6,2012-10-16 01:50:00,"Mountain View, CA",37.3900795,-122.08139038
7,2012-10-09 19:20:00,"Mountain View, CA",37.3900795,-122.08139038
8,2012-09-27 01:45:00,"Mountain View, CA",37.3900795,-122.08139038
9,2012-09-12 21:37:00,"Palo Alto, CA",37.44510269,-122.16036224
10,2012-09-09 15:02:00,"San Francisco, CA",37.78007889,-122.42015839
11,2012-09-03 22:00:00,"Mountain View, CA",37.3900795,-122.08139038
12,2012-08-26 01:25:00,"Mountain View, CA",37.3900795,-122.08139038
13,2012-08-25 22:57:00,"Milpitas, CA",37.43076324,-121.89751434
14,2012-08-18 19:10:00,"Mountain View, CA",37.3900795,-122.08139038
15,2012-08-11 23:19:00,"Mountain View, CA",37.3900795,-122.08139038
16,2012-08-05 17:02:00,"Mountain View, CA",37.3900795,-122.08139038
17,2012-08-04 21:59:00,"Mountain View, CA",37.3900795,-122.08139038
18,2012-08-01 23:36:00,"Mountain View, CA",37.3900795,-122.08139038
19,2012-07-29 18:08:00,"Mountain View, CA",37.3900795,-122.08139038
20,2012-07-28 19:36:00,"Mountain View, CA",37.3900795,-122.08139038
21,2012-07-19 02:20:00,"Palo Alto, CA",37.44510269,-122.16036224
22,2012-07-17 01:14:00,"Mountain View, CA",37.3900795,-122.08139038
23,2012-07-14 13:35:00,"Mountain View, CA",37.3900795,-122.08139038
24,2012-07-07 21:31:00,"Mountain View, CA",37.3900795,-122.08139038
25,2012-07-06 00:12:00,"Mountain View, CA",37.3900795,-122.08139038
26,2012-07-05 23:42:00,"Mountain View, CA",37.3900795,-122.08139038
27,2012-07-02 23:45:00,"Mountain View, CA",37.3900795,-122.08139038
28,2012-06-23 19:03:00,"Mountain View, CA",37.3900795,-122.08139038
29,2012-06-03 18:07:00,"Mountain View, CA",37.3900795,-122.08139038
30,2012-05-04 14:01:00,"Mountain View, CA",37.3900795,-122.08139038
31,2012-05-03 10:45:00,"Mountain View, CA",37.3900795,-122.08139038
32,2012-04-24 02:01:00,"Mountain View, CA",37.3900795,-122.08139038
33,2012-03-25 23:42:00,"Mountain View, CA",37.3900795,-122.08139038
