,time,poi,latitude,longitude
0,2015-03-27 12:05:00,"SeaTac, WA",47.44525909,-122.29453278
1,2015-03-07 00:35:00,"Cle Elum, WA",47.19467926,-120.93636322
2,2015-02-28 16:55:00,"Seattle, WA",47.60322952,-122.33027649
3,2015-02-14 19:13:00,"Seattle, WA",47.60322952,-122.33027649
4,2015-01-31 15:57:00,"Seattle, WA",47.60322952,-122.33027649
5,2015-01-10 11:39:00,"South Padre Island, TX",26.11098289,-97.16571808
6,2015-01-09 14:07:00,"Grapevine, TX",32.9398613,-97.07836914
7,2014-12-26 09:40:00,"DuPont, WA",47.09742355,-122.63053131
8,2014-11-27 10:20:00,"Whistler, Canada",50.11851883,-122.96039581
9,2014-11-13 18:34:00,"Seattle, WA",47.60322952,-122.33027649
10,2014-11-08 15:42:00,"Bellevue, WA",47.61370087,-122.19093323
11,2014-10-31 17:05:00,"Puerto Vallarta, Mexico",20.65714645,-105.23897552
12,2014-10-07 21:02:00,"SeaTac, WA",47.44525909,-122.29453278
13,2014-10-02 14:28:00,"SeaTac, WA",47.44525909,-122.29453278
14,2014-09-12 22:06:00,"Seattle, WA",47.60322952,-122.33027649
15,2014-09-05 21:16:00,"Seattle, WA",47.60322952,-122.33027649
16,2014-08-30 17:25:00,"Walla Walla, WA",46.06555176,-118.33364105
17,2014-08-17 18:12:00,"Seattle, WA",47.60322952,-122.33027649
18,2014-08-10 12:30:00,"Seattle, WA",47.60322952,-122.33027649
19,2014-08-09 13:16:00,"Redmond, WA",47.6749115,-122.12399292
20,2014-08-08 22:22:00,"Seattle, WA",47.60322952,-122.33027649
21,2014-08-03 17:12:00,"Redmond, OR",44.27255249,-121.17430878
22,2014-07-30 20:50:00,"Seattle, WA",47.60322952,-122.33027649
23,2014-07-26 23:18:00,"Snoqualmie, WA",47.52720642,-121.82419586
24,2014-07-11 14:46:00,"Seattle, WA",47.60322952,-122.33027649
25,2014-07-08 18:23:00,"Seattle, WA",47.60322952,-122.33027649
26,2014-06-30 17:53:00,"Seattle, WA",47.60322952,-122.33027649
27,2014-06-06 16:54:00,"SeaTac, WA",47.44525909,-122.29453278
28,2014-05-30 22:22:00,"Seattle, WA",47.60322952,-122.33027649
29,2014-05-18 13:35:00,"Seattle, WA",47.60322952,-122.33027649
30,2014-05-03 11:15:00,"Cape Town, South Africa",-33.92710876,18.42006111
31,2014-04-30 06:34:00,"Johannesburg, South Africa",-26.20145226,28.04548836
32,2014-04-04 15:41:00,"SeaTac, WA",47.44525909,-122.29453278
33,2014-03-28 21:38:00,"Queen Anne, Washington",47.63721848,-122.35694122
34,2014-03-02 16:16:00,"Austin, TX",30.26497841,-97.74659729
35,2014-02-28 11:30:00,"Seattle, WA",47.60322952,-122.33027649
36,2014-02-21 21:09:00,"Seattle, WA",47.60322952,-122.33027649
37,2014-01-23 07:38:00,"Queen Anne, Washington",47.63721848,-122.35694122
38,2014-01-19 18:57:00,"Queen Anne, Washington",47.63721848,-122.35694122
39,2014-01-14 22:10:00,"Queen Anne, Washington",47.63721848,-122.35694122
40,2014-01-11 16:33:00,"Manson, WA",47.88459015,-120.1565094
41,2013-12-20 21:56:00,"Seattle, WA",47.60322952,-122.33027649
42,2013-12-08 14:54:00,"Queen Anne, Washington",47.63721848,-122.35694122
43,2013-12-05 22:03:00,"Seattle, WA",47.60322952,-122.33027649
44,2013-12-01 22:12:00,"Queen Anne, Washington",47.63721848,-122.35694122
45,2013-11-25 06:52:00,"Queen Anne, Washington",47.63721848,-122.35694122
46,2013-10-30 21:14:00,"Queen Anne, Washington",47.63721848,-122.35694122
47,2012-10-14 15:25:00,"Seattle, WA",47.60322952,-122.33027649
48,2012-10-13 23:28:00,"Seattle, WA",47.60322952,-122.33027649
49,2012-10-01 05:52:00,"Seattle, WA",47.60322952,-122.33027649
50,2012-09-30 09:38:00,"Seattle, WA",47.60322952,-122.33027649
51,2012-09-29 14:03:00,"Seattle, WA",47.60322952,-122.33027649
52,2012-09-28 19:55:00,"Bellevue, WA",47.61370087,-122.19093323
53,2012-06-18 12:05:00,"Seattle, WA",47.60322952,-122.33027649
54,2012-06-17 02:53:00,"West Hollywood, CA",34.09068298,-118.37174988
55,2012-06-14 21:51:00,"Seattle, WA",47.60322952,-122.33027649
56,2012-06-12 22:08:00,"Seattle, WA",47.60322952,-122.33027649
57,2012-05-25 22:27:00,"Seattle, WA",47.60322952,-122.33027649
58,2012-05-19 11:20:00,"Seattle, WA",47.60322952,-122.33027649
59,2012-05-13 20:56:00,"Seattle, WA",47.60322952,-122.33027649
60,2012-05-12 13:09:00,"Seattle, WA",47.60322952,-122.33027649
61,2012-04-28 02:20:00,"Minato-ku, Japan",35.09999847,136.88000488
62,2012-04-27 02:36:00,"Minato-ku, Japan",35.09999847,136.88000488
63,2012-04-08 20:20:00,"Seattle, WA",47.60322952,-122.33027649
