,time,poi,latitude,longitude
0,2014-05-21 14:33:00,"Brooklyn, NY",40.69252777,-73.99099731
1,2013-08-20 09:05:00,"New York, NY",40.71304703,-74.00723267
2,2012-12-12 00:10:00,"Brooklyn, NY",40.69252777,-73.99099731
3,2012-08-30 15:23:00,"Bluffton, SC",32.23716736,-80.86062622
4,2012-06-06 17:39:00,"Brooklyn, NY",40.69252777,-73.99099731
5,2012-04-18 20:30:00,"New York, NY",40.71304703,-74.00723267
6,2012-03-14 12:12:00,"Brooklyn, NY",40.69252777,-73.99099731
7,2012-02-25 15:48:00,"Brooklyn, NY",40.69252777,-73.99099731
8,2011-12-09 14:11:00,"New York, NY",40.71304703,-74.00723267
9,2011-10-17 17:45:00,"Brooklyn, NY",40.69252777,-73.99099731
