,time,poi,latitude,longitude
0,2015-10-20 04:03:00,"Kloten, Switzerland",47.45000076,8.58300018
1,2015-09-27 09:58:00,"Kennett Square, PA",39.8470459,-75.71050262
2,2015-09-19 12:22:00,"Wilmington, DE",39.74443054,-75.54509735
3,2015-09-13 11:52:00,"Kennett Square, PA",39.8470459,-75.71050262
4,2015-09-10 10:27:00,"Newark, DE",39.68165588,-75.75361633
5,2015-08-21 16:18:00,"West Ocean City, MD",38.33680344,-75.10500336
6,2015-08-18 17:49:00,"Ocean City, MD",38.3315773,-75.08616638
7,2015-08-17 13:41:00,"Ocean City, MD",38.3315773,-75.08616638
8,2015-08-16 11:33:00,"Ocean City, MD",38.3315773,-75.08616638
9,2015-08-07 09:13:00,"San Diego, CA",32.71575928,-117.16381836
10,2015-08-06 12:22:00,"San Diego, CA",32.71575928,-117.16381836
11,2015-07-18 14:45:00,"Ardencroft, DE",39.80495453,-75.48672485
12,2015-07-13 16:12:00,"Collegeville, PA",40.19252777,-75.46108246
13,2015-06-23 14:45:00,"Ardencroft, DE",39.80495453,-75.48672485
14,2015-06-18 21:10:00,"Ardencroft, DE",39.80495453,-75.48672485
15,2015-06-16 14:33:00,"Philadelphia, PA",39.95106125,-75.1656189
16,2015-06-06 16:02:00,"Ardencroft, DE",39.80495453,-75.48672485
17,2015-06-05 17:39:00,"Chadds Ford, PA",39.87472153,-75.5541687
18,2015-06-02 18:20:00,"Downingtown, PA",40.00530624,-75.70596313
19,2015-05-31 18:48:00,"Wilmington, DE",39.74443054,-75.54509735
20,2014-12-06 17:07:00,"New York, NY",40.71304703,-74.00723267
21,2014-11-16 14:42:00,"Philadelphia, PA",39.95106125,-75.1656189
22,2014-11-09 12:38:00,"Kennett Square, PA",39.8470459,-75.71050262
23,2014-10-25 11:05:00,"Philadelphia, PA",39.95106125,-75.1656189
24,2014-10-11 19:12:00,"Chadds Ford, PA",39.87472153,-75.5541687
25,2014-10-04 16:53:00,"Newark, DE",39.68165588,-75.75361633
26,2014-08-10 12:40:00,"Millville, NJ",39.3953743,-75.03845978
27,2014-06-15 00:06:00,"Portland, OR",45.51601791,-122.681427
28,2014-06-07 10:25:00,"Ardencroft, DE",39.80495453,-75.48672485
29,2014-05-30 09:39:00,"Wilmington, DE",39.74443054,-75.54509735
30,2014-05-24 14:14:00,"Ardencroft, DE",39.80495453,-75.48672485
31,2014-05-21 14:12:00,"Wilmington, DE",39.74443054,-75.54509735
32,2014-04-28 07:30:00,"Philadelphia, PA",39.95106125,-75.1656189
33,2014-03-26 07:14:00,"Wilmington, DE",39.74443054,-75.54509735
34,2014-03-25 10:43:00,"Wilmington, DE",39.74443054,-75.54509735
35,2014-03-10 13:25:00,"Penns Grove, NJ",39.72592163,-75.46416473
36,2014-02-12 18:38:00,"Wilmington, DE",39.74443054,-75.54509735
37,2014-02-05 11:51:00,"Ardencroft, DE",39.80495453,-75.48672485
38,2014-02-04 14:18:00,"Wilmington, DE",39.74443054,-75.54509735
39,2014-01-25 11:32:00,"Ardencroft, DE",39.80495453,-75.48672485
40,2014-01-11 18:50:00,"Newark, DE",39.68165588,-75.75361633
41,2013-10-18 01:58:00,"Berlin, Germany",52.52342987,13.41143608
42,2013-09-27 08:50:00,"Wilmington, DE",39.74443054,-75.54509735
