,time,poi,latitude,longitude
0,2014-07-12 21:54:00,"Redmond, WA",47.6749115,-122.12399292
1,2014-06-16 21:23:00,"Redmond, WA",47.6749115,-122.12399292
2,2014-06-07 20:33:00,"Seattle, WA",47.60322952,-122.33027649
3,2014-04-05 12:24:00,"Redmond, WA",47.6749115,-122.12399292
4,2014-03-20 15:04:00,"Redmond, WA",47.6749115,-122.12399292
5,2014-03-15 20:35:00,"Bellevue, WA",47.61370087,-122.19093323
6,2014-03-12 10:35:00,"Redmond, WA",47.6749115,-122.12399292
7,2014-03-06 15:48:00,"Redmond, WA",47.6749115,-122.12399292
8,2014-02-27 16:27:00,"Redmond, WA",47.6749115,-122.12399292
9,2014-02-23 17:14:00,"Redmond, WA",47.6749115,-122.12399292
10,2014-02-15 22:21:00,"Seattle, WA",47.60322952,-122.33027649
11,2014-02-13 15:01:00,"Redmond, WA",47.6749115,-122.12399292
12,2014-02-04 23:29:00,"Redmond, WA",47.6749115,-122.12399292
13,2014-02-03 13:01:00,"Redmond, WA",47.6749115,-122.12399292
14,2014-01-31 20:13:00,"Redmond, WA",47.6749115,-122.12399292
15,2014-01-29 01:05:00,"Redmond, WA",47.6749115,-122.12399292
16,2014-01-27 14:46:00,"Redmond, WA",47.6749115,-122.12399292
17,2014-01-21 20:07:00,"Redmond, WA",47.6749115,-122.12399292
18,2014-01-15 01:47:00,"Redmond, WA",47.6749115,-122.12399292
19,2014-01-06 12:36:00,"Redmond, WA",47.6749115,-122.12399292
20,2014-01-03 15:13:00,"Bainbridge Island, WA",47.64309311,-122.52739716
21,2013-12-27 22:27:00,"Redmond, WA",47.6749115,-122.12399292
22,2013-12-25 10:14:00,"Rancho Mirage, CA",33.74418259,-116.41255188
23,2013-12-17 02:00:00,"Redmond, WA",47.6749115,-122.12399292
24,2013-12-16 15:59:00,"Redmond, WA",47.6749115,-122.12399292
25,2013-12-13 10:41:00,"Redmond, WA",47.6749115,-122.12399292
26,2013-12-12 13:01:00,"Redmond, WA",47.6749115,-122.12399292
27,2013-12-11 14:33:00,"Redmond, WA",47.6749115,-122.12399292
28,2013-12-10 13:33:00,"Redmond, WA",47.6749115,-122.12399292
29,2013-12-04 17:35:00,"Redmond, WA",47.6749115,-122.12399292
30,2013-12-03 08:48:00,"Redmond, WA",47.6749115,-122.12399292
31,2013-12-01 19:15:00,"Redmond, WA",47.6749115,-122.12399292
32,2013-11-25 22:19:00,"Redmond, WA",47.6749115,-122.12399292
33,2013-11-22 07:46:00,"Redmond, WA",47.6749115,-122.12399292
34,2013-11-20 14:33:00,"Redmond, WA",47.6749115,-122.12399292
35,2013-11-16 21:04:00,"Burbank, CA",34.18205261,-118.30747223
36,2013-11-05 11:56:00,"Redmond, WA",47.6749115,-122.12399292
37,2013-10-28 09:23:00,"Redmond, WA",47.6749115,-122.12399292
38,2013-10-26 13:54:00,"Redmond, WA",47.6749115,-122.12399292
39,2013-10-23 15:09:00,"Redmond, WA",47.6749115,-122.12399292
40,2013-10-22 09:15:00,"Redmond, WA",47.6749115,-122.12399292
41,2013-10-21 10:24:00,"Redmond, WA",47.6749115,-122.12399292
42,2013-10-19 18:49:00,"Redmond, WA",47.6749115,-122.12399292
43,2013-10-18 12:45:00,"Redmond, WA",47.6749115,-122.12399292
44,2013-10-16 17:29:00,"Redmond, WA",47.6749115,-122.12399292
45,2013-10-13 17:30:00,"Redmond, WA",47.6749115,-122.12399292
46,2013-10-10 12:10:00,"Redmond, WA",47.6749115,-122.12399292
47,2013-10-09 14:23:00,"Redmond, WA",47.6749115,-122.12399292
48,2013-10-04 10:02:00,"Redmond, WA",47.6749115,-122.12399292
49,2013-10-03 15:54:00,"Redmond, WA",47.6749115,-122.12399292
50,2013-10-01 13:41:00,"Redmond, WA",47.6749115,-122.12399292
51,2013-09-27 10:39:00,"Redmond, WA",47.6749115,-122.12399292
52,2013-09-26 14:06:00,"Redmond, WA",47.6749115,-122.12399292
53,2013-09-24 15:08:00,"Redmond, WA",47.6749115,-122.12399292
54,2013-09-23 09:10:00,"Redmond, WA",47.6749115,-122.12399292
55,2013-09-20 14:27:00,"Redmond, WA",47.6749115,-122.12399292
56,2013-09-19 03:15:00,"Redmond, WA",47.6749115,-122.12399292
57,2013-09-14 15:04:00,"Redmond, WA",47.6749115,-122.12399292
58,2013-09-10 14:03:00,"Redmond, WA",47.6749115,-122.12399292
59,2013-09-08 14:46:00,"Redmond, WA",47.6749115,-122.12399292
60,2013-09-07 18:07:00,"Redmond, WA",47.6749115,-122.12399292
61,2013-09-06 07:42:00,"Redmond, WA",47.6749115,-122.12399292
