,time,poi,latitude,longitude
0,2012-12-22 14:03:00,"San Francisco, CA",37.78007889,-122.42015839
1,2012-11-24 14:15:00,"Palm Desert, CA",33.72888184,-116.38253021
2,2012-11-07 12:45:00,"New York, NY",40.71304703,-74.00723267
3,2012-11-03 14:22:00,"San Francisco, CA",37.78007889,-122.42015839
4,2012-10-28 09:56:00,"San Francisco, CA",37.78007889,-122.42015839
5,2012-10-26 18:30:00,"San Francisco, CA",37.78007889,-122.42015839
6,2012-10-24 15:42:00,"San Francisco, CA",37.78007889,-122.42015839
7,2012-10-22 19:42:00,"San Francisco, CA",37.78007889,-122.42015839
8,2012-10-20 19:31:00,"San Francisco, CA",37.78007889,-122.42015839
9,2012-10-12 16:03:00,"San Francisco, CA",37.78007889,-122.42015839
10,2012-10-06 13:36:00,"Bernalillo, NM",35.08424759,-106.64923859
11,2012-10-03 20:23:00,"San Francisco, CA",37.78007889,-122.42015839
12,2012-09-28 20:36:00,"San Francisco, CA",37.78007889,-122.42015839
13,2012-09-23 08:31:00,"Vancouver, Canada",49.26356506,-123.13857269
14,2012-09-21 11:51:00,"Vancouver, Canada",49.26356506,-123.13857269
15,2012-09-17 20:34:00,"San Francisco, CA",37.78007889,-122.42015839
16,2012-09-14 17:42:00,"San Francisco, CA",37.78007889,-122.42015839
17,2012-09-06 17:03:00,"New York, NY",40.71304703,-74.00723267
18,2012-09-05 19:44:00,"New York, NY",40.71304703,-74.00723267
19,2012-09-02 12:20:00,"Menlo Park, CA",37.45322037,-122.18321991
20,2012-09-01 12:29:00,"Menlo Park, CA",37.45322037,-122.18321991
21,2012-08-27 07:27:00,"Truckee, CA",39.32815933,-120.18405151
22,2012-08-21 07:05:00,"Louisville, KY",38.19937515,-85.65352631
23,2012-08-20 17:05:00,"Louisville, KY",38.19937515,-85.65352631
24,2012-08-12 12:38:00,"Millbrae, CA",37.60363388,-122.39720154
25,2012-08-11 11:44:00,"San Francisco, CA",37.78007889,-122.42015839
26,2012-08-08 17:50:00,"San Francisco, CA",37.78007889,-122.42015839
27,2012-08-05 11:19:00,"San Francisco, CA",37.78007889,-122.42015839
28,2012-08-04 20:23:00,"San Francisco, CA",37.78007889,-122.42015839
29,2012-07-28 16:05:00,"New Orleans, LA",29.95176315,-90.07461548
30,2012-07-21 12:15:00,"Mill Valley, CA",37.90667343,-122.54754639
31,2012-07-17 17:24:00,"New York, NY",40.71304703,-74.00723267
32,2012-07-07 07:01:00,"Napa, CA",38.29724121,-122.28940582
33,2012-07-06 17:03:00,"Napa, CA",38.29724121,-122.28940582
34,2012-07-03 11:22:00,"Sonoma, CA",38.43969727,-122.71564484
35,2012-07-01 12:48:00,"Napa, CA",38.29724121,-122.28940582
36,2012-06-16 10:48:00,"San Francisco, CA",37.78007889,-122.42015839
37,2012-06-07 05:44:00,"San Francisco, CA",37.78007889,-122.42015839
38,2012-05-27 13:39:00,"Carlsbad, CA",33.16603851,-117.33792877
39,2012-05-26 11:34:00,"Carlsbad, CA",33.16603851,-117.33792877
40,2012-05-13 19:31:00,"New York, NY",40.71304703,-74.00723267
41,2012-05-12 18:13:00,"New York, NY",40.71304703,-74.00723267
42,2012-04-28 18:30:00,"Oakland, CA",37.80482864,-122.2724762
43,2012-04-25 20:40:00,"San Francisco, CA",37.78007889,-122.42015839
44,2012-04-15 13:04:00,"San Francisco, CA",37.78007889,-122.42015839
45,2012-04-09 15:07:00,"Waikoloa, HI",19.91635704,-155.88726807
46,2012-03-12 14:39:00,"Chicago, IL",41.8832283,-87.63240051
47,2012-03-10 11:17:00,"Sonoma, CA",38.43969727,-122.71564484
48,2012-03-07 11:59:00,"San Francisco, CA",37.78007889,-122.42015839
49,2012-03-06 12:53:00,"San Francisco, CA",37.78007889,-122.42015839
50,2012-03-04 12:04:00,"Oakland, CA",37.80482864,-122.2724762
51,2012-03-03 12:36:00,"San Francisco, CA",37.78007889,-122.42015839
52,2012-03-01 17:41:00,"San Francisco, CA",37.78007889,-122.42015839
53,2012-02-23 20:09:00,"San Francisco, CA",37.78007889,-122.42015839
54,2012-02-20 12:04:00,"Palm Desert, CA",33.72888184,-116.38253021
55,2012-02-19 12:29:00,"Indian Wells, CA",33.72154999,-116.32679749
56,2012-02-18 11:10:00,"Palm Desert, CA",33.72888184,-116.38253021
57,2012-02-10 18:58:00,"San Francisco, CA",37.78007889,-122.42015839
58,2012-02-05 13:14:00,"San Francisco, CA",37.78007889,-122.42015839
59,2012-01-27 14:16:00,"San Francisco, CA",37.78007889,-122.42015839
60,2012-01-21 20:37:00,"San Francisco, CA",37.78007889,-122.42015839
61,2012-01-15 13:32:00,"Oakland, CA",37.80482864,-122.2724762
62,2012-01-14 11:22:00,"San Francisco, CA",37.78007889,-122.42015839
63,2012-01-07 11:58:00,"San Francisco, CA",37.78007889,-122.42015839
64,2012-01-05 16:30:00,"New York, NY",40.71304703,-74.00723267
65,2012-01-02 12:54:00,"Mill Valley, CA",37.90667343,-122.54754639
66,2011-12-31 13:17:00,"San Francisco, CA",37.78007889,-122.42015839
67,2011-12-30 12:00:00,"Poipu, HI",21.87670517,-159.46411133
68,2011-12-29 13:06:00,"Koloa, HI",21.90423584,-159.46533203
69,2011-12-27 09:41:00,"Poipu, HI",21.87670517,-159.46411133
70,2011-12-26 12:48:00,"Koloa, HI",21.90423584,-159.46533203
