,time,poi,latitude,longitude
0,2015-01-23 10:46:00,"Santa Monica, CA",34.01093292,-118.49151611
1,2014-04-20 02:25:00,"Palm Springs, CA",33.83030319,-116.54684448
2,2014-04-14 15:17:00,"Santa Monica, CA",34.01093292,-118.49151611
3,2014-03-18 05:28:00,"Los Angeles, CA",34.05223846,-118.24334717
4,2014-01-08 08:26:00,"Los Angeles, CA",34.05223846,-118.24334717
5,2013-09-06 11:39:00,"Los Angeles, CA",34.05223846,-118.24334717
6,2013-08-02 13:34:00,"Santa Barbara, CA",34.42086792,-119.69834137
7,2013-07-28 18:39:00,"New York, NY",40.71304703,-74.00723267
8,2013-05-30 15:42:00,"New York, NY",40.71304703,-74.00723267
9,2013-05-29 18:43:00,"New York, NY",40.71304703,-74.00723267
10,2013-05-01 13:10:00,"New York, NY",40.71304703,-74.00723267
11,2013-03-31 13:24:00,"New York, NY",40.71304703,-74.00723267
12,2013-03-28 12:46:00,"New York, NY",40.71304703,-74.00723267
13,2013-03-12 08:29:00,"New York, NY",40.71304703,-74.00723267
14,2013-02-21 11:29:00,"New York, NY",40.71304703,-74.00723267
15,2012-08-31 12:46:00,"New York, NY",40.71304703,-74.00723267
16,2012-08-24 06:04:00,"New York, NY",40.71304703,-74.00723267
