,time,poi,latitude,longitude
0,2014-10-22 06:27:00,"Land O' Lakes, FL",28.22146606,-82.4581604
1,2013-01-12 20:50:00,"Tampa, FL",27.94742393,-82.45877838
2,2013-01-08 08:57:00,"Tampa, FL",27.94742393,-82.45877838
3,2013-01-02 00:45:00,"Tampa, FL",27.94742393,-82.45877838
4,2012-12-20 01:22:00,"Tampa, FL",27.94742393,-82.45877838
5,2012-12-14 23:21:00,"Tampa, FL",27.94742393,-82.45877838
6,2012-06-24 12:17:00,"Lake Magdalene, FL",28.07712364,-82.49214935
7,2012-06-18 09:44:00,"Saint Petersburg, FL",27.77206993,-82.63848877
8,2012-06-09 06:25:00,"Land O' Lakes, FL",28.22146606,-82.4581604
9,2012-06-08 16:59:00,"Citrus Park, FL",28.07753181,-82.57427979
10,2012-06-05 10:16:00,"Fish Hawk, FL",27.84280396,-82.21195221
11,2012-05-31 17:54:00,"Lutz, FL",28.14929771,-82.46075439
12,2012-05-27 08:39:00,"Tampa, FL",27.94742393,-82.45877838
13,2012-05-24 19:52:00,"Tampa, FL",27.94742393,-82.45877838
14,2012-05-21 14:59:00,"Tampa, FL",27.94742393,-82.45877838
15,2012-05-19 21:25:00,"Wesley Chapel, FL",28.18135834,-82.35116577
16,2012-05-07 14:58:00,"Brandon, FL",27.93765831,-82.28847504
17,2012-05-06 08:29:00,"Lutz, FL",28.14929771,-82.46075439
18,2012-05-03 12:21:00,"Lutz, FL",28.14929771,-82.46075439
19,2012-04-28 17:06:00,"Wesley Chapel, FL",28.18135834,-82.35116577
20,2012-04-25 22:01:00,"Tampa, FL",27.94742393,-82.45877838
21,2012-04-16 07:15:00,"Brandon, FL",27.93765831,-82.28847504
22,2012-04-04 08:04:00,"Brandon, FL",27.93765831,-82.28847504
23,2012-03-22 10:46:00,"Bloomingdale, FL",27.89357948,-82.25653076
24,2012-03-19 19:16:00,"Brandon, FL",27.93765831,-82.28847504
25,2012-03-09 09:53:00,"Citrus Park, FL",28.07753181,-82.57427979
26,2012-03-08 08:59:00,"Tampa, FL",27.94742393,-82.45877838
27,2012-03-06 20:50:00,"Tampa, FL",27.94742393,-82.45877838
28,2012-03-04 05:18:00,"Tampa, FL",27.94742393,-82.45877838
29,2012-03-01 17:25:00,"Nowatney, FL",28.07390594,-82.44676208
30,2012-02-28 17:14:00,"Brandon, FL",27.93765831,-82.28847504
31,2012-02-26 22:12:00,"Tampa, FL",27.94742393,-82.45877838
32,2012-02-24 21:13:00,"Land O' Lakes, FL",28.22146606,-82.4581604
33,2012-02-13 20:56:00,"Tampa, FL",27.94742393,-82.45877838
34,2012-02-12 00:25:00,"Lutz, FL",28.14929771,-82.46075439
35,2012-02-06 18:58:00,"Tampa, FL",27.94742393,-82.45877838
36,2012-01-27 18:23:00,"Citrus Park, FL",28.07753181,-82.57427979
37,2012-01-25 08:49:00,"Fish Hawk, FL",27.84280396,-82.21195221
38,2012-01-10 12:15:00,"Brandon, FL",27.93765831,-82.28847504
39,2012-01-09 09:09:00,"Brandon, FL",27.93765831,-82.28847504
40,2012-01-01 16:11:00,"Brandon, FL",27.93765831,-82.28847504
41,2011-12-04 11:58:00,"Keystone, FL",28.14645767,-82.59542084
42,2011-11-29 19:31:00,"Tampa, FL",27.94742393,-82.45877838
43,2011-11-27 11:34:00,"Citrus Park, FL",28.07753181,-82.57427979
44,2011-11-24 14:49:00,"Tampa, FL",27.94742393,-82.45877838
45,2011-11-21 21:27:00,"Tampa, FL",27.94742393,-82.45877838
46,2011-10-30 18:51:00,"Lithia, FL",27.85005951,-82.17622375
47,2011-10-25 18:19:00,"Lithia, FL",27.85005951,-82.17622375
48,2011-10-04 09:35:00,"Lithia, FL",27.85005951,-82.17622375
