,time,poi,latitude,longitude
0,2015-10-11 12:30:00,"Cambridge, MA, United States",42.36524963,-71.10501862
1,2015-10-10 14:13:00,"Boston, MA, United States",42.35899353,-71.0586319
2,2015-09-08 10:08:00,"Boston, MA, United States",42.35899353,-71.0586319
3,2015-09-03 16:50:00,"Barcelona, Spain",41.38299942,2.18300009
4,2015-09-02 06:46:00,"Venice, Italy",45.43460846,12.33891296
5,2015-08-28 18:41:00,"Boston, MA, United States",42.35899353,-71.0586319
6,2015-08-26 14:07:00,"Boston, MA, United States",42.35899353,-71.0586319
7,2015-08-19 11:44:00,"Boston, MA, United States",42.35899353,-71.0586319
8,2015-08-07 18:22:00,"Boston, MA, United States",42.35899353,-71.0586319
9,2015-07-30 15:43:00,"Boston, MA, United States",42.35899353,-71.0586319
10,2015-07-05 11:14:00,"Boston, MA, United States",42.35899353,-71.0586319
11,2015-06-21 11:20:00,"Boston, MA, United States",42.35899353,-71.0586319
12,2015-06-18 09:13:00,"Boston, MA, United States",42.35899353,-71.0586319
13,2015-06-17 13:59:00,"Boston, MA, United States",42.35899353,-71.0586319
14,2015-06-12 10:44:00,"Boston, MA, United States",42.35899353,-71.0586319
15,2015-06-10 10:28:00,"Boston, MA, United States",42.35899353,-71.0586319
16,2015-05-29 20:25:00,"Allston, MA, United States",42.35114288,-71.13143921
17,2015-03-29 10:14:00,"Boston, MA, United States",42.35899353,-71.0586319
18,2015-03-05 21:57:00,"Boston, MA, United States",42.35899353,-71.0586319
19,2015-03-03 19:36:00,"Boston, MA, United States",42.35899353,-71.0586319
20,2015-02-28 17:33:00,"Boston, MA, United States",42.35899353,-71.0586319
21,2015-02-24 12:41:00,"Boston, MA, United States",42.35899353,-71.0586319
22,2015-02-15 16:20:00,"Boston, MA, United States",42.35899353,-71.0586319
23,2015-02-01 14:04:00,"Boston, MA, United States",42.35899353,-71.0586319
24,2015-01-30 13:40:00,"Boston, MA, United States",42.35899353,-71.0586319
25,2014-12-26 11:18:00,"Boston, MA, United States",42.35899353,-71.0586319
26,2014-11-30 18:20:00,"Boston, MA, United States",42.35899353,-71.0586319
27,2014-11-15 22:24:00,"Boston, MA, United States",42.35899353,-71.0586319
28,2014-11-14 18:37:00,"Boston, MA, United States",42.35899353,-71.0586319
29,2014-11-11 21:42:00,"Boston, MA, United States",42.35899353,-71.0586319
30,2014-10-30 10:41:00,"Boston, MA, United States",42.35899353,-71.0586319
31,2014-10-22 10:30:00,"Cambridge, MA, United States",42.36524963,-71.10501862
32,2014-09-27 12:40:00,"Boston, MA, United States",42.35899353,-71.0586319
33,2014-09-26 17:05:00,"Boston, MA, United States",42.35899353,-71.0586319
34,2014-09-15 09:48:00,"Boston, MA, United States",42.35899353,-71.0586319
35,2014-09-14 18:12:00,"Boston, MA, United States",42.35899353,-71.0586319
