,time,poi,latitude,longitude
0,2015-12-10 17:59:00,"Decatur, GA, United States",33.77355576,-84.29656219
1,2015-12-04 15:36:00,"Decatur, GA, United States",33.77355576,-84.29656219
2,2015-11-09 21:28:00,"Decatur, GA, United States",33.77355576,-84.29656219
3,2015-11-05 01:14:00,"Decatur, GA, United States",33.77355576,-84.29656219
4,2015-10-31 15:41:00,"Decatur, GA, United States",33.77355576,-84.29656219
5,2015-10-27 15:09:00,"Decatur, GA, United States",33.77355576,-84.29656219
6,2015-10-19 16:58:00,"Decatur, GA, United States",33.77355576,-84.29656219
7,2015-10-13 22:18:00,"Decatur, GA, United States",33.77355576,-84.29656219
8,2015-10-04 18:00:00,"Atlanta, GA, United States",33.7485466,-84.39150238
9,2015-09-23 10:49:00,"Decatur, GA, United States",33.77355576,-84.29656219
10,2015-09-07 00:04:00,"Atlanta, GA, United States",33.7485466,-84.39150238
11,2015-08-19 09:20:00,"Decatur, GA, United States",33.77355576,-84.29656219
12,2015-07-29 20:56:00,"Decatur, GA, United States",33.77355576,-84.29656219
13,2015-07-11 14:25:00,"Atlanta, GA, United States",33.7485466,-84.39150238
14,2015-05-30 12:42:00,"Decatur, GA, United States",33.77355576,-84.29656219
15,2015-05-29 11:41:00,"Atlanta, GA, United States",33.7485466,-84.39150238
16,2015-04-21 22:50:00,"Atlanta, GA, United States",33.7485466,-84.39150238
17,2015-04-19 00:50:00,"Atlanta, GA, United States",33.7485466,-84.39150238
18,2015-04-10 13:34:00,"Atlanta, GA, United States",33.7485466,-84.39150238
19,2015-04-02 15:29:00,"Atlanta, GA, United States",33.7485466,-84.39150238
20,2015-03-27 12:42:00,"Atlanta, GA, United States",33.7485466,-84.39150238
21,2015-03-14 18:53:00,"Atlanta, GA, United States",33.7485466,-84.39150238
22,2015-03-08 19:21:00,"Decatur, GA, United States",33.77355576,-84.29656219
23,2015-03-05 12:21:00,"Atlanta, GA, United States",33.7485466,-84.39150238
24,2015-03-04 13:56:00,"Atlanta, GA, United States",33.7485466,-84.39150238
25,2015-02-21 14:51:00,"Atlanta, GA, United States",33.7485466,-84.39150238
26,2015-02-17 17:26:00,"Atlanta, GA, United States",33.7485466,-84.39150238
27,2015-02-16 03:47:00,"Decatur, GA, United States",33.77355576,-84.29656219
28,2015-02-10 00:48:00,"Decatur, GA, United States",33.77355576,-84.29656219
29,2015-02-08 20:00:00,"Lilburn, GA, United States",33.89391327,-84.13444519
30,2015-02-04 11:32:00,"Atlanta, GA, United States",33.7485466,-84.39150238
31,2015-01-25 05:02:00,"Decatur, GA, United States",33.77355576,-84.29656219
32,2015-01-24 15:13:00,"Tucker, GA, United States",33.85372543,-84.21459198
33,2015-01-13 13:48:00,"Atlanta, GA, United States",33.7485466,-84.39150238
34,2015-01-08 13:13:00,"Decatur, GA, United States",33.77355576,-84.29656219
