,time,poi,latitude,longitude
0,2015-10-28 00:50:00,"Granite Bay, CA, United States",38.75074005,-121.17027283
1,2015-07-27 18:28:00,"Blackwood, NJ, United States",39.80209351,-75.06691742
2,2015-07-25 11:20:00,"Fargo, ND, United States",46.87696075,-96.78463745
3,2015-07-23 08:57:00,"Voorhees, NJ, United States",39.85782242,-74.94919586
4,2015-07-13 18:33:00,"Blackwood, NJ, United States",39.80209351,-75.06691742
5,2015-07-12 13:03:00,"Baltimore, MD, United States",39.4018631,-76.60504913
6,2015-07-10 06:29:00,"Riverton, NJ, United States",40.00973892,-75.01206207
7,2015-07-07 09:31:00,"Philadelphia, PA, United States",39.95106125,-75.1656189
8,2015-07-06 19:15:00,"Moorestown, NJ, United States",39.96252441,-74.94984436
9,2015-07-05 18:29:00,"Delran, NJ, United States",40.01255035,-74.96116638
10,2015-07-04 09:56:00,"Blackwood, NJ, United States",39.80209351,-75.06691742
11,2015-06-30 07:13:00,"Pennsauken, NJ, United States",39.96441269,-75.05605316
12,2015-06-18 20:32:00,"Maple Shade, NJ, United States",39.95537949,-75.00186157
13,2015-06-15 20:01:00,"Pennsville, NJ, United States",39.65465546,-75.52119446
14,2015-06-11 09:07:00,"Riverside, NJ, United States",40.50982666,-74.78404999
15,2015-06-08 21:13:00,"Delran, NJ, United States",40.01255035,-74.96116638
16,2015-06-07 16:08:00,"Moorestown, NJ, United States",39.96252441,-74.94984436
17,2015-06-02 08:10:00,"Riverside, NJ, United States",40.50982666,-74.78404999
18,2015-05-25 09:44:00,"Norfolk, VA, United States",36.84989929,-76.29048157
19,2015-05-24 16:42:00,"Virginia Beach, VA, United States",36.84512711,-75.97543335
20,2015-05-11 08:20:00,"Philadelphia, PA, United States",39.95106125,-75.1656189
21,2015-04-20 19:38:00,"Riverside, NJ, United States",40.50982666,-74.78404999
22,2015-04-15 07:44:00,"Riverside, NJ, United States",40.50982666,-74.78404999
23,2015-04-14 20:32:00,"Delran, NJ, United States",40.01255035,-74.96116638
24,2015-04-12 04:26:00,"Killington, VT, United States",43.66527176,-72.78520203
25,2015-04-11 07:55:00,"Killington, VT, United States",43.66527176,-72.78520203
26,2015-04-09 05:09:00,"Riverside, NJ, United States",40.50982666,-74.78404999
27,2015-04-04 11:03:00,"Wildwood, NJ, United States",38.99158478,-74.81440735
28,2015-04-02 17:53:00,"Delran, NJ, United States",40.01255035,-74.96116638
29,2015-03-17 14:11:00,"Merritt Island, FL, United States",28.35425949,-80.70016479
30,2015-02-28 11:27:00,"Robbinsville, NJ, United States",40.21832657,-74.62797546
31,2015-02-20 00:46:00,"Moorestown, NJ, United States",39.96252441,-74.94984436
32,2015-01-31 10:19:00,"Ypsilanti, MI, United States",42.23980713,-83.6145401
33,2015-01-30 09:29:00,"Ypsilanti, MI, United States",42.23980713,-83.6145401
