,time,poi,latitude,longitude
0,2015-06-12 14:45:00,"Jordaan, Netherlands",52.37329483,4.87992191
1,2015-03-31 19:49:00,"Amsterdam, Netherlands",52.37316513,4.89065981
2,2015-03-30 12:45:00,"Amsterdam, Netherlands",52.37316513,4.89065981
3,2015-03-03 15:26:00,"Amsterdam, Netherlands",52.37316513,4.89065981
4,2014-10-30 00:01:00,"Jordaan, Netherlands",52.37329483,4.87992191
5,2014-10-27 03:38:00,"Jordaan, Netherlands",52.37329483,4.87992191
6,2014-10-03 18:05:00,"Amsterdam, Netherlands",52.37316513,4.89065981
7,2014-09-08 21:03:00,"Amsterdam, Netherlands",52.37316513,4.89065981
8,2014-02-08 14:15:00,"Jordaan, Netherlands",52.37329483,4.87992191
9,2013-12-02 17:07:00,"Amsterdam, Netherlands",52.37316513,4.89065981
10,2013-05-30 13:04:00,"Amsterdam, Netherlands",52.37316513,4.89065981
11,2012-09-17 15:07:00,"Amsterdam, Netherlands",52.37316513,4.89065981
12,2012-07-21 11:07:00,"Amsterdam, Netherlands",52.37316513,4.89065981
13,2012-06-01 05:47:00,"Amsterdam, Netherlands",52.37316513,4.89065981
14,2012-02-07 18:06:00,"Amsterdam, Netherlands",52.37316513,4.89065981
15,2012-02-01 11:47:00,"Amsterdam, Netherlands",52.37316513,4.89065981
16,2012-01-23 21:30:00,"Amsterdam, Netherlands",52.37316513,4.89065981
