,time,poi,latitude,longitude
0,2013-04-06 18:23:00,"San Diego, CA, United States",32.71575928,-117.16381836
1,2013-04-03 19:50:00,"San Diego, CA, United States",32.71575928,-117.16381836
2,2013-04-02 10:00:00,"Anaheim, CA, United States",33.83449173,-117.91564178
3,2013-03-30 21:18:00,"San Diego, CA, United States",32.71575928,-117.16381836
4,2013-03-29 23:28:00,"San Diego, CA, United States",32.71575928,-117.16381836
5,2013-03-26 16:13:00,"Coronado, CA, United States",37.92666626,-122.35368347
6,2013-03-24 13:21:00,"San Diego, CA, United States",32.71575928,-117.16381836
7,2013-03-20 18:51:00,"San Diego, CA, United States",32.71575928,-117.16381836
8,2013-03-17 17:03:00,"San Diego, CA, United States",32.71575928,-117.16381836
9,2013-03-09 23:00:00,"San Diego, CA, United States",32.71575928,-117.16381836
10,2013-02-25 20:46:00,"Clairemont, California",32.79441833,-117.19425201
11,2013-02-22 20:21:00,"Clairemont, California",32.79441833,-117.19425201
12,2013-02-16 13:41:00,"San Diego, CA, United States",32.71575928,-117.16381836
13,2013-02-07 19:29:00,"San Diego, CA, United States",32.71575928,-117.16381836
14,2013-02-05 16:00:00,"San Diego, CA, United States",32.71575928,-117.16381836
15,2013-02-04 16:22:00,"San Diego, CA, United States",32.71575928,-117.16381836
