,time,poi,latitude,longitude
0,2015-09-17 10:25:00,"Taoyxc3xbcan, Taiwan",25.01849,121.54249
1,2015-08-19 00:24:00,"Taoyxc3xbcanhsien, Taiwan",24.0,121.0
2,2015-02-15 13:51:00,"Almaty, Kazakhstan",43.23639297,76.94572449
3,2015-01-20 11:15:00,"Taipei, Taiwan",25.03841209,121.56370544
4,2014-11-20 01:17:00,"Istanbul, Turkey",41.01300049,28.96380043
5,2014-11-07 16:26:00,"Hong Kong, Hong Kong",22.27533913,114.16545868
6,2013-04-22 21:34:00,"Wanhua, Taiwan",25.03488731,121.49989319
7,2013-02-25 14:11:00,"Wanhua, Taiwan",25.03488731,121.49989319
8,2012-12-17 01:31:00,"Hong Kong, Hong Kong",22.27533913,114.16545868
9,2012-12-09 02:50:00,"Wanhua, Taiwan",25.03488731,121.49989319
10,2012-12-07 00:09:00,"Hong Kong, Hong Kong",22.27533913,114.16545868
11,2012-12-01 17:22:00,"Mae Klong, Thailand",13.98713017,99.55770111
12,2012-10-16 15:52:00,"Yungho, Taiwan",25.00917435,121.5202713
13,2012-10-07 02:02:00,"Bethlehem, South Africa",-28.23321533,28.3099575
14,2012-10-03 16:30:00,"Eilat, Israel",29.55693436,34.94979477
15,2012-09-30 03:05:00,"Petra, Jordan",30.32799911,35.44100189
16,2012-09-25 13:37:00,"Doha, Qatar",25.28563309,51.52641678
17,2012-08-13 14:48:00,"Hsinchuang, Taiwan",25.03589821,121.45050049
18,2012-07-18 16:47:00,"Horley, United Kingdom",51.17438889,-0.158831
19,2012-07-15 22:52:00,"Wanhua, Taiwan",25.03488731,121.49989319
20,2012-05-08 10:54:00,"Kwai Chung, Hong Kong",22.36018944,114.1366272
21,2012-02-22 19:23:00,"Nantouhsien, Taiwan",23.52218246,120.98484802
22,2012-02-07 22:49:00,"Moscow, Russia",55.75654221,37.61492157
23,2011-11-30 19:49:00,"Volendam, Netherlands",52.49480438,5.07147121
24,2011-11-29 14:08:00,"Schiphol, Netherlands",52.31160736,4.76118183
25,2011-11-08 10:20:00,"Hong Kong, Hong Kong",22.27533913,114.16545868
26,2011-11-05 00:44:00,"Khimki, Russia",55.88905334,37.44548416
27,2011-09-12 18:15:00,"Taichung, Taiwan",24.16348839,120.64673615
