,time,poi,latitude,longitude
0,2015-06-30 13:54:00,"Dana Point, CA, United States",33.47276306,-117.69877625
1,2015-04-04 23:59:00,"Dana Point, CA, United States",33.47276306,-117.69877625
2,2015-03-08 20:20:00,"San Francisco, CA, United States",37.78007889,-122.42015839
3,2015-01-20 20:35:00,"Oakland, CA, United States",37.80482864,-122.2724762
4,2015-01-10 17:26:00,"Oakland, CA, United States",37.80482864,-122.2724762
5,2014-11-25 22:57:00,"Oakland, CA, United States",37.80482864,-122.2724762
6,2014-11-24 17:22:00,"Oakland, CA, United States",37.80482864,-122.2724762
7,2014-11-13 20:26:00,"Oakland, CA, United States",37.80482864,-122.2724762
8,2014-08-28 19:51:00,"Oakland, CA, United States",37.80482864,-122.2724762
9,2014-08-24 03:25:00,"Oakland, CA, United States",37.80482864,-122.2724762
10,2014-08-19 21:55:00,"Oakland, CA, United States",37.80482864,-122.2724762
11,2014-08-11 21:41:00,"Oakland, CA, United States",37.80482864,-122.2724762
12,2014-07-25 23:16:00,"San Francisco, CA, United States",37.78007889,-122.42015839
13,2014-07-13 14:25:00,"Oakland, CA, United States",37.80482864,-122.2724762
14,2014-06-28 21:21:00,"Oakland, CA, United States",37.80482864,-122.2724762
15,2014-06-22 16:23:00,"San Francisco, CA, United States",37.78007889,-122.42015839
16,2014-06-14 12:16:00,"Oakland, CA, United States",37.80482864,-122.2724762
17,2014-06-10 21:59:00,"Oakland, CA, United States",37.80482864,-122.2724762
18,2014-05-26 09:58:00,"Oakland, CA, United States",37.80482864,-122.2724762
19,2014-04-18 21:55:00,"Dana Point, CA, United States",33.47276306,-117.69877625
20,2014-04-08 19:16:00,"Dana Point, CA, United States",33.47276306,-117.69877625
21,2014-04-06 10:24:00,"Dana Point, CA, United States",33.47276306,-117.69877625
22,2014-02-23 10:00:00,"Dana Point, CA, United States",33.47276306,-117.69877625
23,2012-10-19 17:40:00,"Dana Point, CA, United States",33.47276306,-117.69877625
24,2012-10-17 21:34:00,"Dana Point, CA, United States",33.47276306,-117.69877625
25,2012-10-04 20:27:00,"Dana Point, CA, United States",33.47276306,-117.69877625
26,2012-09-28 17:52:00,"Dana Point, CA, United States",33.47276306,-117.69877625
27,2012-09-22 23:27:00,"Dana Point, CA, United States",33.47276306,-117.69877625
28,2012-08-28 21:23:00,"Dana Point, CA, United States",33.47276306,-117.69877625
29,2012-08-23 17:22:00,"Dana Point, CA, United States",33.47276306,-117.69877625
30,2012-08-10 18:07:00,"Laguna Beach, CA, United States",33.54584503,-117.78173065
31,2012-06-08 16:43:00,"Phoenix, AZ, United States",33.44820404,-112.07258606
32,2012-06-04 10:24:00,"Dana Point, CA, United States",33.47276306,-117.69877625
33,2012-06-03 22:12:00,"Dana Point, CA, United States",33.47276306,-117.69877625
34,2012-05-23 21:57:00,"Dana Point, CA, United States",33.47276306,-117.69877625
35,2012-05-20 17:31:00,"Dana Point, CA, United States",33.47276306,-117.69877625
36,2012-05-05 13:00:00,"Dana Point, CA, United States",33.47276306,-117.69877625
37,2012-04-17 18:59:00,"Omaha, NE, United States",41.25865173,-95.93719482
38,2012-04-16 06:18:00,"Costa Mesa, CA, United States",33.66385651,-117.90476227
39,2012-04-11 08:48:00,"Aliso Viejo, CA, United States",33.56959534,-117.72637177
40,2012-04-09 12:53:00,"Dana Point, CA, United States",33.47276306,-117.69877625
41,2012-04-08 15:12:00,"Dana Point, CA, United States",33.47276306,-117.69877625
42,2012-04-04 11:17:00,"Dana Point, CA, United States",33.47276306,-117.69877625
43,2012-03-30 17:25:00,"Dana Point, CA, United States",33.47276306,-117.69877625
44,2012-03-24 20:55:00,"San Juan Capistrano, CA, United States",33.50202942,-117.66259766
45,2012-03-16 18:37:00,"Dana Point, CA, United States",33.47276306,-117.69877625
46,2012-03-11 01:34:00,"Dana Point, CA, United States",33.47276306,-117.69877625
47,2012-03-10 00:11:00,"Dana Point, CA, United States",33.47276306,-117.69877625
48,2012-02-18 16:35:00,"Dana Point, CA, United States",33.47276306,-117.69877625
49,2012-02-13 19:21:00,"Dana Point, CA, United States",33.47276306,-117.69877625
50,2012-02-11 18:57:00,"Dana Point, CA, United States",33.47276306,-117.69877625
51,2012-02-05 10:52:00,"Dana Point, CA, United States",33.47276306,-117.69877625
52,2012-02-02 20:22:00,"Dana Point, CA, United States",33.47276306,-117.69877625
53,2012-01-28 12:25:00,"Dana Point, CA, United States",33.47276306,-117.69877625
54,2012-01-16 09:24:00,"Laguna Niguel, CA, United States",33.52474213,-117.71587372
55,2012-01-09 19:30:00,"Saint Louis, Missouri",38.6353569,-90.20098877
56,2012-01-07 10:56:00,"Saint Louis, Missouri",38.6353569,-90.20098877
57,2011-12-21 18:27:00,"Dana Point, CA, United States",33.47276306,-117.69877625
58,2011-11-27 19:48:00,"Dana Point, CA, United States",33.47276306,-117.69877625
59,2011-11-05 23:22:00,"Dana Point, CA, United States",33.47276306,-117.69877625
60,2011-11-02 17:46:00,"Dana Point, CA, United States",33.47276306,-117.69877625
61,2011-10-22 10:02:00,"Dana Point, CA, United States",33.47276306,-117.69877625
62,2011-10-12 19:43:00,"Dana Point, CA, United States",33.47276306,-117.69877625
