,time,poi,latitude,longitude
0,2015-11-14 07:52:00,"New York, NY",40.71304703,-74.00723267
1,2015-10-29 17:23:00,"Raleigh, NC",35.78130341,-78.64167786
2,2015-10-06 10:38:00,"Raleigh, NC",35.78130341,-78.64167786
3,2015-08-18 21:10:00,"Morrisville, NC",35.81964111,-78.82302094
4,2015-08-15 20:20:00,"San Francisco, CA",37.78007889,-122.42015839
5,2015-08-14 19:21:00,"Raleigh, NC",35.78130341,-78.64167786
6,2015-08-11 20:47:00,"Raleigh, NC",35.78130341,-78.64167786
7,2015-06-29 11:22:00,"Sunset Valley, TX",30.23261642,-97.81842804
8,2015-06-28 17:33:00,"Austin, TX",30.26497841,-97.74659729
9,2015-06-27 14:48:00,"Austin, TX",30.26497841,-97.74659729
10,2015-06-21 11:33:00,"Raleigh, NC",35.78130341,-78.64167786
11,2015-06-03 20:13:00,"Greensboro, NC",36.0727005,-79.79389954
12,2015-05-18 12:19:00,"Greensboro, NC",36.0727005,-79.79389954
13,2015-03-08 11:46:00,"San Antonio, TX",29.4251709,-98.49461365
14,2015-02-07 15:30:00,"Raleigh, NC",35.78130341,-78.64167786
15,2014-12-28 07:59:00,"San Antonio, TX",29.4251709,-98.49461365
16,2014-12-19 18:05:00,"Raleigh, NC",35.78130341,-78.64167786
17,2014-12-05 17:06:00,"Raleigh, NC",35.78130341,-78.64167786
18,2014-11-25 18:09:00,"Raleigh, NC",35.78130341,-78.64167786
19,2014-10-08 15:27:00,"Raleigh, NC",35.78130341,-78.64167786
20,2014-08-22 13:53:00,"Raleigh, NC",35.78130341,-78.64167786
21,2014-08-21 16:15:00,"Raleigh, NC",35.78130341,-78.64167786
22,2014-08-18 17:51:00,"Jamaica, NY",40.70000076,-73.80000305
23,2014-08-11 16:39:00,"Malxc3xa1 Strana, Czech Republic",49.73923874,15.3317976
24,2014-08-07 01:19:00,"London, United Kingdom",51.50015259,-0.12623601
25,2014-07-17 22:47:00,"Raleigh, NC",35.78130341,-78.64167786
26,2014-06-02 15:04:00,"Faison, NC",35.11523056,-78.13738251
27,2014-05-06 12:29:00,"Prague, Czech Republic",50.08781052,14.42045975
28,2014-05-04 13:06:00,"Prague, Czech Republic",50.08781052,14.42045975
