,time,poi,latitude,longitude
0,2015-12-07 08:31:00,"Boston, MA",42.35899353,-71.0586319
1,2015-11-26 06:33:00,"Provincetown, MA",42.05295181,-70.18645477
2,2015-11-25 09:33:00,"Provincetown, MA",42.05295181,-70.18645477
3,2015-11-16 14:44:00,"Provincetown, MA",42.05295181,-70.18645477
4,2015-11-13 05:09:00,"Newton, MA",42.33802795,-71.21157837
5,2015-11-10 22:15:00,"Provincetown, MA",42.05295181,-70.18645477
6,2015-11-07 13:02:00,"Provincetown, MA",42.05295181,-70.18645477
7,2015-11-05 21:07:00,"New York, NY",40.71304703,-74.00723267
8,2015-10-22 18:25:00,"New York, NY",40.71304703,-74.00723267
9,2015-10-21 03:22:00,"New York, NY",40.71304703,-74.00723267
10,2015-10-19 07:17:00,"Mashantucket, CT",41.45682907,-71.96999359
11,2015-10-18 16:30:00,"Harwich, MA",41.6862793,-70.07280731
12,2015-10-17 00:32:00,"Provincetown, MA",42.05295181,-70.18645477
13,2015-10-15 11:20:00,"Provincetown, MA",42.05295181,-70.18645477
14,2015-10-09 01:59:00,"Tallahassee, FL",30.44074059,-84.27832794
15,2015-10-07 03:46:00,"New York, NY",40.71304703,-74.00723267
16,2015-10-06 08:41:00,"Truro, MA",41.99905777,-70.0536499
17,2015-10-05 08:48:00,"Provincetown, MA",42.05295181,-70.18645477
18,2015-10-04 09:54:00,"Provincetown, MA",42.05295181,-70.18645477
19,2015-10-01 08:58:00,"Provincetown, MA",42.05295181,-70.18645477
20,2015-09-27 00:50:00,"Provincetown, MA",42.05295181,-70.18645477
21,2015-09-26 19:35:00,"Provincetown, MA",42.05295181,-70.18645477
22,2015-09-16 18:58:00,"Oakland Park, FL",26.17229652,-80.13169861
23,2015-09-14 18:49:00,"Oakland Park, FL",26.17229652,-80.13169861
24,2015-09-11 05:14:00,"New York, NY",40.71304703,-74.00723267
25,2015-09-10 21:15:00,"New York, NY",40.71304703,-74.00723267
26,2015-09-05 22:33:00,"Provincetown, MA",42.05295181,-70.18645477
27,2015-09-01 06:41:00,"Provincetown, MA",42.05295181,-70.18645477
28,2015-08-29 08:03:00,"Provincetown, MA",42.05295181,-70.18645477
29,2015-08-27 10:29:00,"Provincetown, MA",42.05295181,-70.18645477
30,2015-08-24 17:16:00,"Provincetown, MA",42.05295181,-70.18645477
31,2015-08-20 14:21:00,"Provincetown, MA",42.05295181,-70.18645477
32,2015-08-19 21:05:00,"Provincetown, MA",42.05295181,-70.18645477
33,2015-08-17 19:29:00,"Provincetown, MA",42.05295181,-70.18645477
34,2015-08-15 05:52:00,"Provincetown, MA",42.05295181,-70.18645477
35,2015-08-07 12:56:00,"Tallahassee, FL",30.44074059,-84.27832794
36,2015-08-04 16:43:00,"New York, NY",40.71304703,-74.00723267
37,2015-07-30 16:34:00,"Provincetown, MA",42.05295181,-70.18645477
38,2015-07-25 07:59:00,"Provincetown, MA",42.05295181,-70.18645477
39,2015-07-24 08:00:00,"Provincetown, MA",42.05295181,-70.18645477
40,2015-07-19 08:06:00,"Miami Beach, FL",25.79223633,-80.13484955
41,2015-07-16 19:07:00,"New York, NY",40.71304703,-74.00723267
42,2015-07-14 21:23:00,"New York, NY",40.71304703,-74.00723267
43,2015-07-12 16:34:00,"Provincetown, MA",42.05295181,-70.18645477
44,2015-07-11 08:33:00,"Provincetown, MA",42.05295181,-70.18645477
45,2015-07-10 17:04:00,"Provincetown, MA",42.05295181,-70.18645477
46,2015-06-29 21:13:00,"Tallahassee, FL",30.44074059,-84.27832794
47,2015-06-26 07:56:00,"Boston, MA",42.35899353,-71.0586319
48,2015-06-25 07:24:00,"New York, NY",40.71304703,-74.00723267
49,2015-06-21 08:03:00,"Miami, FL",25.77508354,-80.19470215
50,2015-06-20 11:19:00,"Danbury, CT",41.39366531,-73.45153809
51,2015-06-19 19:10:00,"Danbury, CT",41.39366531,-73.45153809
52,2015-06-18 18:55:00,"Dykemans, NY",41.43413925,-73.61872101
53,2015-06-17 16:23:00,"New York, NY",40.71304703,-74.00723267
54,2015-06-15 08:52:00,"Provincetown, MA",42.05295181,-70.18645477
55,2015-06-12 21:43:00,"Pequot Indian Reservation, CT",41.57515335,-72.73828125
56,2015-06-07 09:58:00,"Provincetown, MA",42.05295181,-70.18645477
57,2015-06-06 08:42:00,"Provincetown, MA",42.05295181,-70.18645477
58,2015-05-31 15:53:00,"Provincetown, MA",42.05295181,-70.18645477
59,2015-05-30 09:49:00,"Provincetown, MA",42.05295181,-70.18645477
60,2015-05-29 08:13:00,"Danbury, CT",41.39366531,-73.45153809
61,2015-05-23 05:58:00,"Provincetown, MA",42.05295181,-70.18645477
62,2015-05-22 08:40:00,"Provincetown, MA",42.05295181,-70.18645477
63,2015-05-19 08:16:00,"Tallahassee, FL",30.44074059,-84.27832794
64,2015-05-18 04:34:00,"Oakland Park, FL",26.17229652,-80.13169861
65,2015-05-16 07:49:00,"Oakland Park, FL",26.17229652,-80.13169861
66,2015-05-10 13:55:00,"Provincetown, MA",42.05295181,-70.18645477
67,2015-05-07 08:03:00,"Brookline, MA",42.33367538,-71.12088013
68,2015-05-01 09:54:00,"Boston, MA",42.35899353,-71.0586319
69,2015-04-23 01:32:00,"New York, NY",40.71304703,-74.00723267
70,2015-04-22 06:13:00,"New York, NY",40.71304703,-74.00723267
71,2015-04-21 18:03:00,"New York, NY",40.71304703,-74.00723267
72,2015-04-18 10:10:00,"Provincetown, MA",42.05295181,-70.18645477
73,2015-04-16 07:27:00,"Blissville, Queens",40.73472214,-73.93777466
74,2015-04-15 04:18:00,"Blissville, Queens",40.73472214,-73.93777466
75,2015-04-11 08:39:00,"New York, NY",40.71304703,-74.00723267
76,2015-04-10 12:37:00,"Brookline, MA",42.33367538,-71.12088013
77,2015-04-09 18:42:00,"New York, NY",40.71304703,-74.00723267
78,2015-04-08 06:52:00,"New York, NY",40.71304703,-74.00723267
79,2015-04-04 04:13:00,"Provincetown, MA",42.05295181,-70.18645477
80,2015-04-03 04:38:00,"Provincetown, MA",42.05295181,-70.18645477
81,2015-03-26 22:01:00,"Provincetown, MA",42.05295181,-70.18645477
82,2015-03-21 22:22:00,"Provincetown, MA",42.05295181,-70.18645477
83,2015-03-07 05:07:00,"Provincetown, MA",42.05295181,-70.18645477
84,2015-02-25 10:21:00,"New York, NY",40.71304703,-74.00723267
85,2015-02-24 08:54:00,"Los Angeles, CA",34.05223846,-118.24334717
86,2015-02-22 18:28:00,"Los Angeles, CA",34.05223846,-118.24334717
87,2015-02-21 19:08:00,"Los Angeles, CA",34.05223846,-118.24334717
88,2015-02-20 20:43:00,"West Hollywood, CA",34.09068298,-118.37174988
89,2015-02-19 08:03:00,"New York, NY",40.71304703,-74.00723267
90,2015-02-14 15:49:00,"New York, NY",40.71304703,-74.00723267
91,2015-02-13 03:24:00,"New York, NY",40.71304703,-74.00723267
92,2015-02-09 18:12:00,"New York, NY",40.71304703,-74.00723267
93,2015-02-08 07:56:00,"Provincetown, MA",42.05295181,-70.18645477
94,2015-01-01 00:08:00,"Hallandale Beach, FL",25.98471832,-80.14778137
95,2014-12-29 22:18:00,"New York, NY",40.71304703,-74.00723267
96,2014-12-28 05:09:00,"Provincetown, MA",42.05295181,-70.18645477
97,2014-12-27 08:30:00,"Provincetown, MA",42.05295181,-70.18645477
