,time,poi,latitude,longitude
0,2015-09-16 22:13:00,"Miami Beach, FL",25.79223633,-80.13484955
1,2014-12-04 10:41:00,"Miami, FL",25.77508354,-80.19470215
2,2014-11-01 08:28:00,"Miami, FL",25.77508354,-80.19470215
3,2014-10-03 18:27:00,"Coral Gables, FL",25.71029091,-80.26865387
4,2014-06-30 05:54:00,"Miami, FL",25.77508354,-80.19470215
5,2014-06-26 06:25:00,"Miami Lakes, FL",25.90779305,-80.31059265
6,2014-04-23 11:31:00,"Coral Gables, FL",25.71029091,-80.26865387
7,2014-04-12 11:18:00,"Brickell Hammock, FL",25.76572418,-80.19341278
8,2014-04-10 10:40:00,"Miami Lakes, FL",25.90779305,-80.31059265
9,2014-04-09 07:47:00,"Coral Gables, FL",25.71029091,-80.26865387
10,2014-03-27 14:55:00,"Coral Gables, FL",25.71029091,-80.26865387
11,2014-03-18 06:24:00,"Coral Gables, FL",25.71029091,-80.26865387
12,2014-03-17 16:50:00,"Coral Gables, FL",25.71029091,-80.26865387
13,2014-03-08 09:21:00,"Coral Gables, FL",25.71029091,-80.26865387
14,2014-02-19 15:24:00,"Miami, FL",25.77508354,-80.19470215
15,2014-02-11 08:56:00,"Miami, FL",25.77508354,-80.19470215
16,2012-12-31 08:20:00,"Miami, FL",25.77508354,-80.19470215
