,time,poi,latitude,longitude
0,2015-05-13 21:32:00,"Atlanta, GA, United States",33.7485466,-84.39150238
1,2015-05-06 13:27:00,"Key West, FL, United States",24.55975151,-81.78370667
2,2015-05-05 16:53:00,"Key West, FL, United States",24.55975151,-81.78370667
3,2015-05-04 09:17:00,"Fort Lauderdale, FL, United States",26.12416267,-80.14358521
4,2015-01-23 13:45:00,"Atlanta, GA, United States",33.7485466,-84.39150238
5,2014-08-06 11:40:00,"Atlanta, GA, United States",33.7485466,-84.39150238
6,2014-03-08 19:14:00,"Atlanta, GA, United States",33.7485466,-84.39150238
7,2014-02-26 13:27:00,"Atlanta, GA, United States",33.7485466,-84.39150238
8,2014-02-24 13:09:00,"Atlanta, GA, United States",33.7485466,-84.39150238
9,2014-02-21 12:28:00,"Atlanta, GA, United States",33.7485466,-84.39150238
10,2014-02-15 15:56:00,"Norcross Mobile Home City, GA, United States",33.94206619,-84.21348572
11,2014-02-14 16:42:00,"Atlanta, GA, United States",33.7485466,-84.39150238
12,2014-02-13 12:34:00,"Atlanta, GA, United States",33.7485466,-84.39150238
13,2014-02-10 21:30:00,"Atlanta, GA, United States",33.7485466,-84.39150238
14,2014-02-06 21:22:00,"Atlanta, GA, United States",33.7485466,-84.39150238
15,2013-12-23 13:03:00,"Atlanta, GA, United States",33.7485466,-84.39150238
16,2013-10-07 15:57:00,"Atlanta, GA, United States",33.7485466,-84.39150238
17,2013-10-06 20:20:00,"Atlanta, GA, United States",33.7485466,-84.39150238
18,2013-10-02 16:14:00,"Atlanta, GA, United States",33.7485466,-84.39150238
19,2013-09-27 17:44:00,"Atlanta, GA, United States",33.7485466,-84.39150238
20,2013-09-25 20:42:00,"Atlanta, GA, United States",33.7485466,-84.39150238
21,2013-09-24 21:10:00,"Atlanta, GA, United States",33.7485466,-84.39150238
22,2013-09-16 11:39:00,"Atlanta, GA, United States",33.7485466,-84.39150238
23,2013-09-15 19:49:00,"Atlanta, GA, United States",33.7485466,-84.39150238
24,2013-09-12 13:58:00,"Montgomery, AL, United States",32.37654114,-86.29965973
25,2013-09-09 09:19:00,"Atlanta, GA, United States",33.7485466,-84.39150238
26,2013-09-08 12:07:00,"Atlanta, GA, United States",33.7485466,-84.39150238
27,2013-09-02 10:27:00,"Atlanta, GA, United States",33.7485466,-84.39150238
28,2013-08-18 18:11:00,"Atlanta, GA, United States",33.7485466,-84.39150238
29,2013-08-11 10:15:00,"Atlanta, GA, United States",33.7485466,-84.39150238
30,2013-08-09 12:20:00,"Atlanta, GA, United States",33.7485466,-84.39150238
31,2013-08-08 23:54:00,"Atlanta, GA, United States",33.7485466,-84.39150238
32,2013-08-05 10:04:00,"Atlanta, GA, United States",33.7485466,-84.39150238
33,2013-05-05 23:08:00,"Atlanta, GA, United States",33.7485466,-84.39150238
34,2013-02-18 15:50:00,"Atlanta, GA, United States",33.7485466,-84.39150238
35,2013-01-17 12:56:00,"Atlanta, GA, United States",33.7485466,-84.39150238
36,2013-01-16 22:38:00,"Atlanta, GA, United States",33.7485466,-84.39150238
37,2013-01-02 15:20:00,"Atlanta, GA, United States",33.7485466,-84.39150238
38,2012-11-29 19:21:00,"Atlanta, GA, United States",33.7485466,-84.39150238
39,2012-11-26 00:01:00,"Atlanta, GA, United States",33.7485466,-84.39150238
40,2012-11-15 19:18:00,"Atlanta, GA, United States",33.7485466,-84.39150238
41,2012-11-13 01:05:00,"Atlanta, GA, United States",33.7485466,-84.39150238
42,2012-11-11 00:19:00,"Atlanta, GA, United States",33.7485466,-84.39150238
43,2012-11-09 00:35:00,"Atlanta, GA, United States",33.7485466,-84.39150238
44,2012-11-07 15:24:00,"Atlanta, GA, United States",33.7485466,-84.39150238
45,2012-10-20 12:25:00,"Atlanta, GA, United States",33.7485466,-84.39150238
46,2012-10-14 20:07:00,"Atlanta, GA, United States",33.7485466,-84.39150238
47,2012-10-13 12:03:00,"Atlanta, GA, United States",33.7485466,-84.39150238
48,2012-09-25 14:14:00,"Atlanta, GA, United States",33.7485466,-84.39150238
49,2012-09-04 23:27:00,"Atlanta, GA, United States",33.7485466,-84.39150238
