,time,poi,latitude,longitude
0,2015-10-16 15:10:00,"San Francisco, CA, United States",37.78007889,-122.42015839
1,2015-07-25 18:13:00,"Tahoe City, CA, United States",39.17205429,-120.13957977
2,2015-06-24 00:27:00,"Munich, Germany",48.13912582,11.58021927
3,2015-06-22 04:32:00,"Txc3xa5rnby, Denmark",56.03481293,9.31906033
4,2015-06-17 10:21:00,"Copenhagen, Denmark",55.67575836,12.56902313
5,2015-06-16 23:46:00,"Schiphol, Netherlands",52.31160736,4.76118183
6,2015-04-03 09:59:00,"San Francisco, CA, United States",37.78007889,-122.42015839
7,2015-03-17 13:40:00,"San Francisco, CA, United States",37.78007889,-122.42015839
8,2015-03-02 22:31:00,"San Francisco, CA, United States",37.78007889,-122.42015839
9,2015-01-25 01:30:00,"San Francisco, CA, United States",37.78007889,-122.42015839
10,2014-11-09 13:18:00,"Benicia, CA, United States",38.05392456,-122.15556335
11,2014-10-25 21:38:00,"San Francisco, CA, United States",37.78007889,-122.42015839
12,2014-10-17 08:57:00,"San Francisco, CA, United States",37.78007889,-122.42015839
13,2014-08-06 18:50:00,"San Francisco, CA, United States",37.78007889,-122.42015839
14,2014-05-17 12:35:00,"San Francisco, CA, United States",37.78007889,-122.42015839
15,2014-01-02 15:35:00,"San Francisco, CA, United States",37.78007889,-122.42015839
16,2013-12-15 13:54:00,"Martinez, CA, United States",38.01910019,-122.13880157
17,2013-12-06 10:50:00,"San Francisco, CA, United States",37.78007889,-122.42015839
18,2013-11-09 14:49:00,"Sonoma, CA, United States",38.43969727,-122.71564484
19,2013-10-31 10:10:00,"San Francisco, CA, United States",37.78007889,-122.42015839
20,2013-10-11 16:12:00,"San Francisco, CA, United States",37.78007889,-122.42015839
21,2013-10-10 17:46:00,"San Francisco, CA, United States",37.78007889,-122.42015839
22,2013-10-07 18:18:00,"San Francisco, CA, United States",37.78007889,-122.42015839
23,2013-08-25 15:12:00,"Martinez, CA, United States",38.01910019,-122.13880157
24,2013-07-28 06:22:00,"New Orleans, LA, United States",29.95176315,-90.07461548
25,2013-07-23 17:00:00,"San Francisco, CA, United States",37.78007889,-122.42015839
26,2013-07-07 17:13:00,"Millbrae, CA, United States",37.60363388,-122.39720154
27,2013-06-04 11:22:00,"San Francisco, CA, United States",37.78007889,-122.42015839
28,2013-05-29 13:35:00,"San Francisco, CA, United States",37.78007889,-122.42015839
