,time,poi,latitude,longitude
0,2013-11-15 11:29:00,"Amsterdam, Netherlands",52.37316513,4.89065981
1,2013-11-10 01:27:00,"Duivendrecht, Netherlands",52.33229446,4.93938398
2,2013-11-07 00:01:00,"Bijlmer, Netherlands",52.31679916,4.96852922
3,2013-11-06 10:50:00,"Amsterdam, Netherlands",52.37316513,4.89065981
4,2013-11-05 15:05:00,"Amsterdam, Netherlands",52.37316513,4.89065981
5,2013-06-07 15:19:00,"Jordaan, Netherlands",52.37329483,4.87992191
6,2013-06-06 11:57:00,"Hilversum, Netherlands",52.22396851,5.1709218
7,2013-06-05 15:54:00,"Amsterdam, Netherlands",52.37316513,4.89065981
8,2013-06-02 19:28:00,"Hazerswoude-Rijndijke, Netherlands",52.12866974,4.58818293
9,2013-05-28 10:13:00,"Amsterdam, Netherlands",52.37316513,4.89065981
10,2013-05-27 10:07:00,"Amsterdam, Netherlands",52.37316513,4.89065981
11,2013-05-25 13:25:00,"Duivendrecht, Netherlands",52.33229446,4.93938398
12,2013-05-24 15:58:00,"Amsterdam, Netherlands",52.37316513,4.89065981
13,2013-05-23 10:29:00,"Amsterdam, Netherlands",52.37316513,4.89065981
14,2013-05-17 14:31:00,"Amsterdam, Netherlands",52.37316513,4.89065981
15,2013-05-15 09:50:00,"Amsterdam, Netherlands",52.37316513,4.89065981
16,2013-05-14 14:00:00,"Amsterdam, Netherlands",52.37316513,4.89065981
17,2013-05-13 16:44:00,"Amsterdam, Netherlands",52.37316513,4.89065981
18,2013-05-04 18:45:00,"Bos en Lommer, Netherlands",52.37832642,4.84866905
19,2013-05-03 12:34:00,"Amsterdam, Netherlands",52.37316513,4.89065981
20,2013-04-23 13:43:00,"Amsterdam, Netherlands",52.37316513,4.89065981
21,2013-04-17 12:18:00,"Amsterdam, Netherlands",52.37316513,4.89065981
22,2013-04-14 20:35:00,"Bos en Lommer, Netherlands",52.37832642,4.84866905
23,2013-04-12 10:26:00,"Amsterdam, Netherlands",52.37316513,4.89065981
24,2013-04-11 14:47:00,"Amsterdam, Netherlands",52.37316513,4.89065981
25,2013-04-09 13:49:00,"Amsterdam, Netherlands",52.37316513,4.89065981
26,2013-04-05 16:32:00,"Hilversum, Netherlands",52.22396851,5.1709218
27,2013-03-31 14:26:00,"Bos en Lommer, Netherlands",52.37832642,4.84866905
28,2013-03-28 10:19:00,"Weesp, Netherlands",52.30732727,5.04261017
29,2013-03-27 15:16:00,"Amsterdam, Netherlands",52.37316513,4.89065981
30,2013-03-26 11:13:00,"Amsterdam, Netherlands",52.37316513,4.89065981
31,2013-03-20 12:27:00,"Amsterdam, Netherlands",52.37316513,4.89065981
