,time,poi,latitude,longitude
0,2015-11-16 13:37:00,"London, United Kingdom",51.50015259,-0.12623601
1,2015-11-11 10:52:00,"London, United Kingdom",51.50015259,-0.12623601
2,2015-10-30 11:00:00,"London, United Kingdom",51.50015259,-0.12623601
3,2015-10-28 11:05:00,"London, United Kingdom",51.50015259,-0.12623601
4,2015-10-27 08:25:00,"London, United Kingdom",51.50015259,-0.12623601
5,2015-10-13 10:25:00,"London, United Kingdom",51.50015259,-0.12623601
6,2015-10-09 12:03:00,"London, United Kingdom",51.50015259,-0.12623601
7,2015-09-21 18:43:00,"London, United Kingdom",51.50015259,-0.12623601
8,2015-08-07 07:09:00,"London, United Kingdom",51.50015259,-0.12623601
9,2015-08-02 07:01:00,"London, United Kingdom",51.50015259,-0.12623601
10,2015-07-27 19:17:00,"London, United Kingdom",51.50015259,-0.12623601
11,2015-07-21 18:11:00,"London, United Kingdom",51.50015259,-0.12623601
12,2015-07-17 11:47:00,"London, United Kingdom",51.50015259,-0.12623601
13,2015-07-16 07:37:00,"London, United Kingdom",51.50015259,-0.12623601
14,2015-06-28 16:45:00,"London, United Kingdom",51.50015259,-0.12623601
15,2015-06-21 07:19:00,"London, United Kingdom",51.50015259,-0.12623601
16,2015-06-20 18:25:00,"London, United Kingdom",51.50015259,-0.12623601
17,2015-06-15 09:36:00,"London, United Kingdom",51.50015259,-0.12623601
18,2015-06-11 16:50:00,"London, United Kingdom",51.50015259,-0.12623601
19,2015-06-10 12:35:00,"London, United Kingdom",51.50015259,-0.12623601
20,2015-06-01 09:43:00,"London, United Kingdom",51.50015259,-0.12623601
21,2015-05-06 17:33:00,"Oakland, CA",37.80482864,-122.2724762
22,2015-05-02 16:49:00,"London, United Kingdom",51.50015259,-0.12623601
23,2015-04-26 10:45:00,"Islington, United Kingdom",51.53300095,-0.133
24,2015-04-15 12:14:00,"Gatwick, United Kingdom",51.15309906,-0.18131401
25,2015-03-31 17:32:00,"London, United Kingdom",51.50015259,-0.12623601
26,2015-03-26 22:01:00,"Islington, United Kingdom",51.53300095,-0.133
27,2015-03-22 21:38:00,"Islington, United Kingdom",51.53300095,-0.133
28,2015-03-21 10:47:00,"Schiphol, Netherlands",52.31160736,4.76118183
29,2015-02-24 01:11:00,"New York, NY",40.71304703,-74.00723267
30,2015-02-22 10:22:00,"London, United Kingdom",51.50015259,-0.12623601
31,2015-02-15 17:29:00,"Islington, United Kingdom",51.53300095,-0.133
32,2015-02-13 15:20:00,"London, United Kingdom",51.50015259,-0.12623601
