,time,poi,latitude,longitude
0,2015-04-30 00:16:00,"San Mateo, CA, United States",37.48477936,-122.22814941
1,2015-04-28 12:36:00,"San Mateo, CA, United States",37.48477936,-122.22814941
2,2015-04-26 14:54:00,"San Mateo, CA, United States",37.48477936,-122.22814941
3,2015-04-14 21:52:00,"San Mateo, CA, United States",37.48477936,-122.22814941
4,2015-04-06 21:44:00,"San Mateo, CA, United States",37.48477936,-122.22814941
5,2015-03-22 15:14:00,"San Mateo, CA, United States",37.48477936,-122.22814941
6,2015-03-18 23:32:00,"San Mateo, CA, United States",37.48477936,-122.22814941
7,2015-03-12 00:45:00,"San Mateo, CA, United States",37.48477936,-122.22814941
8,2015-03-07 19:11:00,"San Mateo, CA, United States",37.48477936,-122.22814941
9,2014-12-30 20:09:00,"San Francisco, CA, United States",37.78007889,-122.42015839
10,2014-12-23 17:27:00,"San Mateo, CA, United States",37.48477936,-122.22814941
11,2014-12-06 14:35:00,"San Mateo, CA, United States",37.48477936,-122.22814941
12,2014-11-30 14:57:00,"San Mateo, CA, United States",37.48477936,-122.22814941
13,2014-11-23 20:28:00,"San Mateo, CA, United States",37.48477936,-122.22814941
14,2014-09-06 19:27:00,"San Mateo, CA, United States",37.48477936,-122.22814941
15,2014-08-15 00:08:00,"San Mateo, CA, United States",37.48477936,-122.22814941
16,2014-07-21 23:36:00,"San Mateo, CA, United States",37.48477936,-122.22814941
17,2014-05-30 21:01:00,"San Mateo, CA, United States",37.48477936,-122.22814941
18,2014-05-16 23:29:00,"San Mateo, CA, United States",37.48477936,-122.22814941
19,2014-04-20 10:43:00,"San Mateo, CA, United States",37.48477936,-122.22814941
20,2014-03-04 23:28:00,"San Mateo, CA, United States",37.48477936,-122.22814941
21,2014-02-08 21:33:00,"Hillsborough, CA, United States",34.16854095,-118.87130737
22,2014-02-07 14:50:00,"San Francisco, CA, United States",37.78007889,-122.42015839
23,2013-12-30 11:21:00,"San Mateo, CA, United States",37.48477936,-122.22814941
24,2013-12-24 19:03:00,"San Mateo, CA, United States",37.48477936,-122.22814941
25,2013-12-17 00:00:00,"San Mateo, CA, United States",37.48477936,-122.22814941
26,2013-11-24 12:57:00,"San Mateo, CA, United States",37.48477936,-122.22814941
27,2013-10-26 21:34:00,"Foster City, CA, United States",37.55567932,-122.2690506
28,2013-09-28 13:40:00,"San Mateo, CA, United States",37.48477936,-122.22814941
29,2013-08-09 00:21:00,"San Mateo, CA, United States",37.48477936,-122.22814941
30,2013-08-04 11:49:00,"San Mateo, CA, United States",37.48477936,-122.22814941
31,2013-07-18 10:09:00,"San Mateo, CA, United States",37.48477936,-122.22814941
32,2013-06-15 15:01:00,"San Mateo, CA, United States",37.48477936,-122.22814941
33,2013-05-22 09:01:00,"Austin, TX, United States",30.26497841,-97.74659729
34,2013-02-28 10:38:00,"West Lake Hills, TX, United States",30.29174042,-97.7993927
35,2013-02-15 13:00:00,"West Lake Hills, TX, United States",30.29174042,-97.7993927
36,2013-02-04 15:21:00,"West Lake Hills, TX, United States",30.29174042,-97.7993927
37,2013-01-24 16:27:00,"San Mateo, CA, United States",37.48477936,-122.22814941
38,2013-01-21 15:07:00,"San Francisco, CA, United States",37.78007889,-122.42015839
39,2013-01-10 11:21:00,"San Mateo, CA, United States",37.48477936,-122.22814941
40,2012-11-06 22:00:00,"San Mateo, CA, United States",37.48477936,-122.22814941
41,2012-10-26 01:13:00,"San Mateo, CA, United States",37.48477936,-122.22814941
42,2012-09-23 23:59:00,"San Mateo, CA, United States",37.48477936,-122.22814941
43,2012-09-16 23:38:00,"San Mateo, CA, United States",37.48477936,-122.22814941
44,2012-08-09 00:00:00,"San Mateo, CA, United States",37.48477936,-122.22814941
45,2012-06-11 21:13:00,"San Mateo, CA, United States",37.48477936,-122.22814941
46,2012-05-07 20:47:00,"San Mateo, CA, United States",37.48477936,-122.22814941
47,2012-05-03 21:57:00,"San Mateo, CA, United States",37.48477936,-122.22814941
48,2012-05-02 00:43:00,"San Francisco, CA, United States",37.78007889,-122.42015839
49,2012-04-17 11:24:00,"San Mateo, CA, United States",37.48477936,-122.22814941
50,2012-03-29 01:18:00,"San Mateo, CA, United States",37.48477936,-122.22814941
51,2012-03-19 05:05:00,"Austin, TX, United States",30.26497841,-97.74659729
52,2012-02-02 21:25:00,"San Mateo, CA, United States",37.48477936,-122.22814941
