,time,poi,latitude,longitude
0,2015-10-06 07:38:00,"San Diego, CA, United States",32.71575928,-117.16381836
1,2015-09-27 12:25:00,"San Diego, CA, United States",32.71575928,-117.16381836
2,2015-08-27 06:08:00,"San Diego, CA, United States",32.71575928,-117.16381836
3,2015-08-21 07:35:00,"San Diego, CA, United States",32.71575928,-117.16381836
4,2015-08-19 08:19:00,"San Diego, CA, United States",32.71575928,-117.16381836
5,2015-03-12 06:48:00,"San Diego, CA, United States",32.71575928,-117.16381836
6,2015-03-06 09:09:00,"San Diego, CA, United States",32.71575928,-117.16381836
7,2015-02-20 22:04:00,"San Diego, CA, United States",32.71575928,-117.16381836
8,2014-09-19 17:50:00,"San Diego, CA, United States",32.71575928,-117.16381836
9,2014-07-04 14:28:00,"San Diego, CA, United States",32.71575928,-117.16381836
10,2014-05-14 20:28:00,"San Diego, CA, United States",32.71575928,-117.16381836
11,2014-04-30 17:19:00,"San Diego, CA, United States",32.71575928,-117.16381836
12,2014-04-24 17:52:00,"San Diego, CA, United States",32.71575928,-117.16381836
13,2014-04-23 05:47:00,"San Diego, CA, United States",32.71575928,-117.16381836
14,2014-04-09 11:50:00,"La Jolla, CA, United States",32.84199142,-117.27301788
15,2014-02-08 12:02:00,"San Diego, CA, United States",32.71575928,-117.16381836
16,2013-12-29 15:39:00,"San Diego, CA, United States",32.71575928,-117.16381836
17,2013-10-17 18:00:00,"San Diego, CA, United States",32.71575928,-117.16381836
18,2013-10-12 12:22:00,"San Diego, CA, United States",32.71575928,-117.16381836
19,2013-10-04 18:07:00,"San Diego, CA, United States",32.71575928,-117.16381836
20,2013-09-29 20:17:00,"San Diego, CA, United States",32.71575928,-117.16381836
21,2013-08-23 09:19:00,"San Diego, CA, United States",32.71575928,-117.16381836
22,2013-08-22 17:54:00,"San Diego, CA, United States",32.71575928,-117.16381836
23,2013-08-21 16:34:00,"San Diego, CA, United States",32.71575928,-117.16381836
24,2013-06-20 11:26:00,"San Diego, CA, United States",32.71575928,-117.16381836
25,2013-06-10 21:44:00,"San Diego, CA, United States",32.71575928,-117.16381836
