,time,poi,latitude,longitude
0,2015-11-09 00:05:00,"Los Angeles, CA",34.05223846,-118.24334717
1,2015-11-08 10:04:00,"Los Angeles, CA",34.05223846,-118.24334717
2,2015-11-02 09:01:00,"Los Angeles, CA",34.05223846,-118.24334717
3,2015-10-29 16:41:00,"Los Angeles, CA",34.05223846,-118.24334717
4,2015-10-08 08:49:00,"Los Angeles, CA",34.05223846,-118.24334717
5,2015-09-03 16:45:00,"Los Angeles, CA",34.05223846,-118.24334717
6,2015-07-21 19:39:00,"Rosemead, CA",34.08067703,-118.07763672
7,2015-05-26 10:10:00,"Los Angeles, CA",34.05223846,-118.24334717
8,2015-05-10 08:21:00,"Boca Raton, FL",26.35051918,-80.08982849
9,2015-03-31 22:36:00,"Sherman Oaks, CA",34.14948654,-118.43996429
10,2015-03-10 07:50:00,"Los Angeles, CA",34.05223846,-118.24334717
11,2015-02-15 06:30:00,"Paramus, NJ",40.95191574,-74.07527161
12,2015-02-14 10:13:00,"Beverly Hills, CA",34.08029556,-118.40467834
13,2015-01-16 16:48:00,"Los Angeles, CA",34.05223846,-118.24334717
14,2014-12-27 14:04:00,"Sherman Oaks, CA",34.14948654,-118.43996429
15,2014-11-27 12:42:00,"Los Angeles, CA",34.05223846,-118.24334717
16,2014-11-25 12:56:00,"Los Angeles, CA",34.05223846,-118.24334717
17,2014-11-12 12:54:00,"Los Angeles, CA",34.05223846,-118.24334717
18,2014-11-04 12:26:00,"Los Angeles, CA",34.05223846,-118.24334717
19,2014-11-02 14:31:00,"Los Angeles, CA",34.05223846,-118.24334717
20,2014-10-31 18:24:00,"Los Angeles, CA",34.05223846,-118.24334717
21,2014-10-17 12:30:00,"Las Vegas, NV",36.16909027,-115.14057922
