,time,poi,latitude,longitude
0,2015-10-12 14:51:00,"Tustin, CA",33.74207306,-117.81977081
1,2015-08-15 13:02:00,"Ensenada, Mexico",31.85376358,-116.60415649
2,2015-07-28 16:40:00,"Irvine, CA",33.68590927,-117.82472229
3,2015-07-09 11:18:00,"Irvine, CA",33.68590927,-117.82472229
4,2015-03-04 09:57:00,"Santa Ana, CA",33.74973679,-117.86978149
5,2015-02-19 14:37:00,"Anaheim, CA",33.83449173,-117.91564178
6,2014-10-26 20:20:00,"Anaheim, CA",33.83449173,-117.91564178
7,2014-07-11 07:02:00,"Anaheim, CA",33.83449173,-117.91564178
8,2014-06-13 07:41:00,"Anaheim, CA",33.83449173,-117.91564178
9,2014-06-11 09:29:00,"Anaheim, CA",33.83449173,-117.91564178
10,2014-04-01 21:47:00,"Anaheim, CA",33.83449173,-117.91564178
11,2014-03-19 18:37:00,"Orange, CA",33.79148865,-117.85309601
