,time,poi,latitude,longitude
0,2014-07-02 16:31:00,"New York, NY",40.71304703,-74.00723267
1,2014-03-17 13:05:00,"New York, NY",40.71304703,-74.00723267
2,2014-03-12 12:56:00,"New York, NY",40.71304703,-74.00723267
3,2014-03-11 23:04:00,"New York, NY",40.71304703,-74.00723267
4,2014-01-19 12:35:00,"New York, NY",40.71304703,-74.00723267
5,2013-10-27 00:19:00,"New York, NY",40.71304703,-74.00723267
6,2013-05-08 11:22:00,"New York, NY",40.71304703,-74.00723267
7,2013-05-03 08:43:00,"New York, NY",40.71304703,-74.00723267
8,2013-05-02 12:50:00,"New York, NY",40.71304703,-74.00723267
9,2013-04-22 05:00:00,"New York, NY",40.71304703,-74.00723267
10,2013-04-20 00:20:00,"Brooklyn, NY",40.69252777,-73.99099731
11,2013-04-19 20:25:00,"New York, NY",40.71304703,-74.00723267
12,2013-04-13 18:56:00,"New York, NY",40.71304703,-74.00723267
13,2013-04-08 14:49:00,"New York, NY",40.71304703,-74.00723267
14,2013-04-05 14:59:00,"New York, NY",40.71304703,-74.00723267
15,2013-04-04 21:50:00,"New York, NY",40.71304703,-74.00723267
16,2013-03-30 08:29:00,"New York, NY",40.71304703,-74.00723267
17,2013-03-29 09:42:00,"New York, NY",40.71304703,-74.00723267
18,2013-03-25 10:05:00,"New York, NY",40.71304703,-74.00723267
19,2013-03-22 11:36:00,"New York, NY",40.71304703,-74.00723267
20,2013-03-18 16:13:00,"New York, NY",40.71304703,-74.00723267
21,2013-03-17 17:01:00,"New York, NY",40.71304703,-74.00723267
22,2013-03-16 18:21:00,"New York, NY",40.71304703,-74.00723267
23,2013-03-07 09:50:00,"New York, NY",40.71304703,-74.00723267
24,2013-03-06 14:50:00,"New York, NY",40.71304703,-74.00723267
25,2013-03-05 12:26:00,"New York, NY",40.71304703,-74.00723267
26,2013-03-02 09:53:00,"New York, NY",40.71304703,-74.00723267
27,2013-01-28 18:30:00,"New York, NY",40.71304703,-74.00723267
