,time,poi,latitude,longitude
0,2015-06-05 20:38:00,"Flagler Beach, FL",29.47594452,-81.12490082
1,2012-01-27 10:10:00,"Daytona Beach, FL",29.20708466,-81.02072906
2,2012-01-26 15:01:00,"Daytona Beach, FL",29.20708466,-81.02072906
3,2012-01-08 12:26:00,"Stamford, CT",41.05192566,-73.53947449
4,2011-12-11 23:25:00,"Stamford, CT",41.05192566,-73.53947449
5,2011-11-18 22:13:00,"South San Francisco, CA",37.65568161,-122.41248322
6,2011-10-23 18:08:00,"Stamford, CT",41.05192566,-73.53947449
7,2011-10-15 07:22:00,"Stamford, CT",41.05192566,-73.53947449
8,2011-10-14 20:59:00,"Stamford, CT",41.05192566,-73.53947449
9,2011-10-13 22:18:00,"Warwick, NY",41.26050568,-74.35713959
10,2011-09-15 11:28:00,"Stamford, CT",41.05192566,-73.53947449
11,2011-08-31 15:11:00,"Saint Helena, CA",38.50522995,-122.47034454
12,2011-08-30 21:57:00,"Yountville, CA",38.40115738,-122.36019135
