,time,poi,latitude,longitude
0,2014-08-13 07:02:00,"Atlanta, GA",33.7485466,-84.39150238
1,2014-08-11 12:08:00,"Lake Toxaway, NC",35.12518311,-82.94689178
2,2014-08-08 07:11:00,"Greensboro, NC",36.0727005,-79.79389954
3,2014-08-07 08:02:00,"Atlanta, GA",33.7485466,-84.39150238
4,2014-08-04 12:05:00,"Atlanta, GA",33.7485466,-84.39150238
5,2014-08-01 14:38:00,"High Falls, GA",33.18715286,-84.02593994
6,2014-07-30 13:30:00,"Atlanta, GA",33.7485466,-84.39150238
7,2014-07-26 07:03:00,"Roswell, GA",34.02165222,-84.36167145
8,2014-07-24 09:46:00,"Atlanta, GA",33.7485466,-84.39150238
9,2014-07-18 12:02:00,"Atlanta, GA",33.7485466,-84.39150238
10,2014-07-14 10:40:00,"Atlanta, GA",33.7485466,-84.39150238
11,2014-07-10 17:39:00,"Atlanta, GA",33.7485466,-84.39150238
12,2014-07-03 07:55:00,"Atlanta, GA",33.7485466,-84.39150238
13,2014-07-02 08:42:00,"Atlanta, GA",33.7485466,-84.39150238
14,2014-06-18 08:31:00,"Atlanta, GA",33.7485466,-84.39150238
15,2014-06-16 14:28:00,"Ellijay, GA",34.69506836,-84.48247528
16,2014-06-15 11:45:00,"Ellijay, GA",34.69506836,-84.48247528
17,2014-06-14 00:50:00,"Ellijay, GA",34.69506836,-84.48247528
18,2014-06-13 07:10:00,"Atlanta, GA",33.7485466,-84.39150238
19,2014-06-10 09:02:00,"Atlanta, GA",33.7485466,-84.39150238
20,2014-06-09 08:58:00,"Atlanta, GA",33.7485466,-84.39150238
21,2014-06-04 06:27:00,"Edisto Beach, SC",32.48246384,-80.32794189
22,2014-06-03 11:39:00,"Atlanta, GA",33.7485466,-84.39150238
23,2014-05-30 07:06:00,"Atlanta, GA",33.7485466,-84.39150238
24,2014-05-29 07:36:00,"Atlanta, GA",33.7485466,-84.39150238
25,2014-05-18 20:02:00,"Atlanta, GA",33.7485466,-84.39150238
26,2014-05-12 14:30:00,"Atlanta, GA",33.7485466,-84.39150238
27,2014-05-11 15:22:00,"Atlanta, GA",33.7485466,-84.39150238
28,2014-05-10 09:35:00,"Atlanta, GA",33.7485466,-84.39150238
29,2014-05-08 10:38:00,"Atlanta, GA",33.7485466,-84.39150238
30,2014-05-07 08:46:00,"Atlanta, GA",33.7485466,-84.39150238
31,2014-05-05 08:32:00,"Atlanta, GA",33.7485466,-84.39150238
32,2014-04-30 09:19:00,"Atlanta, GA",33.7485466,-84.39150238
33,2014-04-26 22:16:00,"Atlanta, GA",33.7485466,-84.39150238
34,2014-04-23 17:17:00,"Flag Pond, TN",36.0164566,-82.588974
