,time,poi,latitude,longitude
0,2014-09-20 12:44:00,"Kailua-Kona, HI",19.63682365,-155.98547363
1,2014-04-05 09:26:00,"Kailua-Kona, HI",19.63682365,-155.98547363
2,2014-01-08 13:28:00,"Kailua-Kona, HI",19.63682365,-155.98547363
3,2013-12-25 12:42:00,"Kailua-Kona, HI",19.63682365,-155.98547363
4,2013-12-12 23:28:00,"Kailua-Kona, HI",19.63682365,-155.98547363
5,2013-11-01 21:36:00,"Kailua-Kona, HI",19.63682365,-155.98547363
6,2013-10-11 11:07:00,"Kailua-Kona, HI",19.63682365,-155.98547363
7,2013-06-25 15:19:00,"Kailua-Kona, HI",19.63682365,-155.98547363
8,2012-03-26 09:50:00,"Portland, OR",45.51601791,-122.681427
9,2012-02-28 19:07:00,"Portland, OR",45.51601791,-122.681427
10,2012-02-23 09:34:00,"Portland, OR",45.51601791,-122.681427
11,2011-12-02 16:02:00,"Portland, OR",45.51601791,-122.681427
12,2011-11-29 13:39:00,"Portland, OR",45.51601791,-122.681427
13,2011-11-20 13:22:00,"Portland, OR",45.51601791,-122.681427
