,time,poi,latitude,longitude
0,2014-02-26 08:01:00,"Cleveland, OH",41.50554657,-81.6914978
1,2013-10-17 05:39:00,"Canton, OH",40.79738617,-81.37703705
2,2013-10-13 21:07:00,"Canton, OH",40.79738617,-81.37703705
3,2013-10-03 13:24:00,"Cleveland, OH",41.50554657,-81.6914978
4,2013-10-01 05:15:00,"North Canton, OH",40.8772049,-81.40245819
5,2013-09-30 10:48:00,"Cleveland, OH",41.50554657,-81.6914978
6,2013-09-28 16:40:00,"Portage Lakes, OH",41.00638962,-81.52388763
7,2013-09-27 21:52:00,"Canton, OH",40.79738617,-81.37703705
8,2013-09-14 15:51:00,"North Canton, OH",40.8772049,-81.40245819
9,2013-09-12 14:06:00,"Cleveland, OH",41.50554657,-81.6914978
10,2013-09-11 15:29:00,"Cleveland, OH",41.50554657,-81.6914978
11,2013-09-08 16:58:00,"Canton, OH",40.79738617,-81.37703705
12,2013-09-03 20:00:00,"Canton, OH",40.79738617,-81.37703705
13,2013-08-27 09:57:00,"Cleveland, OH",41.50554657,-81.6914978
14,2013-08-26 20:50:00,"Canton, OH",40.79738617,-81.37703705
15,2013-08-25 09:30:00,"Canton, OH",40.79738617,-81.37703705
16,2013-08-15 05:28:00,"Cleveland, OH",41.50554657,-81.6914978
17,2013-08-10 19:37:00,"North Canton, OH",40.8772049,-81.40245819
