,time,poi,latitude,longitude
0,2015-04-03 07:33:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
1,2015-03-28 20:55:00,"Angelino Heights, CA, United States",34.06980515,-118.25279999
2,2015-03-24 14:12:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
3,2015-03-21 00:02:00,"West Bedfont, United Kingdom",51.45316315,-0.46421799
4,2015-03-14 08:13:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
5,2015-02-13 09:02:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
6,2015-02-05 10:47:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
7,2015-01-07 10:55:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
8,2014-12-31 18:30:00,"Angelino Heights, CA, United States",34.06980515,-118.25279999
9,2014-12-30 19:41:00,"Angelino Heights, CA, United States",34.06980515,-118.25279999
10,2014-12-21 17:05:00,"West Hollywood, CA, United States",34.09068298,-118.37174988
11,2014-12-07 18:22:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
12,2014-06-23 22:18:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
13,2014-06-20 08:11:00,"San Francisco, CA, United States",37.78007889,-122.42015839
14,2014-04-13 10:09:00,"San Francisco, CA, United States",37.78007889,-122.42015839
15,2014-04-05 10:17:00,"Marbletown, NY, United States",41.88306046,-74.11380005
16,2014-03-14 09:13:00,"San Francisco, CA, United States",37.78007889,-122.42015839
17,2014-03-11 11:19:00,"San Francisco, CA, United States",37.78007889,-122.42015839
18,2014-03-07 22:13:00,"Beverly Hills, CA, United States",34.08029556,-118.40467834
19,2014-02-17 23:14:00,"San Francisco, CA, United States",37.78007889,-122.42015839
20,2014-02-09 10:22:00,"San Francisco, CA, United States",37.78007889,-122.42015839
21,2014-02-02 13:05:00,"San Francisco, CA, United States",37.78007889,-122.42015839
22,2014-01-03 11:38:00,"Moortown, Leeds, United Kingdom",53.84735107,-1.52923203
23,2013-12-27 06:30:00,"Leeds, United Kingdom",53.79969025,-1.54910302
24,2013-08-17 14:53:00,"San Francisco, CA, United States",37.78007889,-122.42015839
25,2013-08-05 11:08:00,"Denham, United Kingdom",51.56750488,-0.50217801
26,2013-08-04 15:11:00,"San Francisco, CA, United States",37.78007889,-122.42015839
27,2013-07-23 12:25:00,"San Francisco, CA, United States",37.78007889,-122.42015839
28,2013-07-15 16:45:00,"San Francisco, CA, United States",37.78007889,-122.42015839
29,2013-05-17 07:28:00,"San Francisco, CA, United States",37.78007889,-122.42015839
30,2013-05-01 18:46:00,"San Francisco, CA, United States",37.78007889,-122.42015839
31,2013-03-24 13:38:00,"San Francisco, CA, United States",37.78007889,-122.42015839
32,2013-03-12 21:34:00,"San Francisco, CA, United States",37.78007889,-122.42015839
33,2013-01-14 14:18:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
34,2013-01-11 21:01:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
35,2013-01-05 15:29:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
36,2013-01-02 21:00:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
37,2012-11-27 16:21:00,"San Francisco, CA, United States",37.78007889,-122.42015839
38,2012-10-29 22:29:00,"San Francisco, CA, United States",37.78007889,-122.42015839
39,2012-10-23 19:22:00,"San Francisco, CA, United States",37.78007889,-122.42015839
40,2012-10-14 19:30:00,"San Francisco, CA, United States",37.78007889,-122.42015839
41,2012-09-29 18:22:00,"Bolinas, CA, United States",37.9077034,-122.6868515
42,2012-07-16 11:26:00,"San Francisco, CA, United States",37.78007889,-122.42015839
43,2012-07-05 18:36:00,"San Francisco, CA, United States",37.78007889,-122.42015839
44,2012-05-19 20:25:00,"San Francisco, CA, United States",37.78007889,-122.42015839
45,2012-05-11 14:42:00,"San Francisco, CA, United States",37.78007889,-122.42015839
46,2012-03-20 07:13:00,"Mission Viejo, CA, United States",33.59501648,-117.65909576
47,2012-03-18 17:55:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
48,2012-03-13 08:38:00,"San Francisco, CA, United States",37.78007889,-122.42015839
49,2012-03-07 10:57:00,"San Francisco, CA, United States",37.78007889,-122.42015839
50,2012-02-29 09:23:00,"San Francisco, CA, United States",37.78007889,-122.42015839
51,2012-02-22 18:41:00,"San Francisco, CA, United States",37.78007889,-122.42015839
52,2012-02-20 19:24:00,"San Francisco, CA, United States",37.78007889,-122.42015839
53,2012-02-18 21:13:00,"San Francisco, CA, United States",37.78007889,-122.42015839
54,2012-02-14 11:42:00,"San Francisco, CA, United States",37.78007889,-122.42015839
55,2012-02-05 10:24:00,"San Francisco, CA, United States",37.78007889,-122.42015839
56,2012-01-31 01:05:00,"San Francisco, CA, United States",37.78007889,-122.42015839
57,2012-01-09 20:00:00,"San Francisco, CA, United States",37.78007889,-122.42015839
58,2011-12-23 17:19:00,"San Francisco, CA, United States",37.78007889,-122.42015839
59,2011-12-17 16:55:00,"San Francisco, CA, United States",37.78007889,-122.42015839
60,2011-12-09 17:26:00,"San Francisco, CA, United States",37.78007889,-122.42015839
61,2011-11-20 23:55:00,"San Francisco, CA, United States",37.78007889,-122.42015839
62,2011-11-19 14:57:00,"Chicago, IL, United States",41.8832283,-87.63240051
63,2011-11-03 13:24:00,"San Francisco, CA, United States",37.78007889,-122.42015839
64,2011-11-01 10:30:00,"San Francisco, CA, United States",37.78007889,-122.42015839
65,2011-10-22 13:16:00,"San Francisco, CA, United States",37.78007889,-122.42015839
66,2011-10-19 15:26:00,"San Francisco, CA, United States",37.78007889,-122.42015839
