,time,poi,latitude,longitude
0,2015-10-19 17:39:00,"Annandale, VA",38.82400131,-77.20664978
1,2015-04-24 18:48:00,"Arlandria, VA",38.84122467,-77.06692505
2,2014-08-09 18:51:00,"Greensburg, PA",40.31078339,-79.54714966
3,2014-07-26 17:48:00,"Luray, VA",38.66559219,-78.46453857
4,2013-11-13 20:36:00,"Annandale, VA",38.82400131,-77.20664978
5,2013-10-26 21:12:00,"Annandale, VA",38.82400131,-77.20664978
6,2013-10-25 17:27:00,"Annandale, VA",38.82400131,-77.20664978
7,2013-10-15 18:59:00,"Annandale, VA",38.82400131,-77.20664978
8,2013-10-05 19:49:00,"Annandale, VA",38.82400131,-77.20664978
9,2013-10-04 19:47:00,"Fair Oaks, VA",38.86314774,-77.35876465
10,2013-10-03 14:19:00,"Annandale, VA",38.82400131,-77.20664978
11,2013-08-31 15:19:00,"Winchester, VA",39.17784882,-78.16969299
12,2013-07-30 20:04:00,"Fair Oaks, VA",38.86314774,-77.35876465
13,2013-07-04 19:36:00,"Fair Oaks, VA",38.86314774,-77.35876465
14,2013-03-10 20:11:00,"Annandale, VA",38.82400131,-77.20664978
15,2013-02-11 21:21:00,"Annandale, VA",38.82400131,-77.20664978
16,2013-01-09 20:46:00,"Annandale, VA",38.82400131,-77.20664978
17,2012-12-27 20:05:00,"Annandale, VA",38.82400131,-77.20664978
18,2012-12-25 00:32:00,"Palm Desert, CA",33.72888184,-116.38253021
19,2012-12-11 20:22:00,"Annandale, VA",38.82400131,-77.20664978
20,2012-11-25 19:49:00,"Annandale, VA",38.82400131,-77.20664978
21,2012-11-22 09:46:00,"Annandale, VA",38.82400131,-77.20664978
22,2012-11-20 05:48:00,"Annandale, VA",38.82400131,-77.20664978
23,2012-11-17 17:45:00,"Shepherdstown, WV",39.43037415,-77.80429077
24,2012-11-11 21:06:00,"Annandale, VA",38.82400131,-77.20664978
25,2012-11-10 19:24:00,"Annandale, VA",38.82400131,-77.20664978
26,2012-10-30 14:19:00,"Annandale, VA",38.82400131,-77.20664978
27,2012-10-29 09:41:00,"Annandale, VA",38.82400131,-77.20664978
28,2012-10-22 20:53:00,"Annandale, VA",38.82400131,-77.20664978
