,time,poi,latitude,longitude
0,2014-04-26 20:54:00,"Sulphur, LA",30.23665619,-93.36786652
1,2013-11-10 20:03:00,"Houston, TX",29.76080322,-95.36950684
2,2013-11-02 20:47:00,"Sugar Land, TX",29.59707451,-95.62097168
3,2013-10-25 20:28:00,"Houston, TX",29.76080322,-95.36950684
4,2013-10-09 17:28:00,"Houston, TX",29.76080322,-95.36950684
5,2013-09-04 14:25:00,"Houston, TX",29.76080322,-95.36950684
6,2013-09-01 18:03:00,"Houston, TX",29.76080322,-95.36950684
7,2013-08-28 10:35:00,"Houston, TX",29.76080322,-95.36950684
8,2013-08-27 18:10:00,"Houston, TX",29.76080322,-95.36950684
9,2013-01-29 21:55:00,"Houston, TX",29.76080322,-95.36950684
