,time,poi,latitude,longitude
0,2013-11-22 13:31:00,"Madison, WI",43.07392502,-89.38524628
1,2013-11-20 11:05:00,"Madison, WI",43.07392502,-89.38524628
2,2013-11-19 21:04:00,"Madison, WI",43.07392502,-89.38524628
3,2013-11-13 14:18:00,"Madison, WI",43.07392502,-89.38524628
4,2013-11-04 11:31:00,"Madison, WI",43.07392502,-89.38524628
5,2013-10-26 15:55:00,"Aurora, IL",41.7552681,-88.30950928
6,2013-10-24 08:24:00,"Madison, WI",43.07392502,-89.38524628
7,2013-10-23 17:39:00,"Madison, WI",43.07392502,-89.38524628
8,2013-10-21 17:17:00,"Madison, WI",43.07392502,-89.38524628
9,2013-10-18 12:31:00,"Madison, WI",43.07392502,-89.38524628
10,2013-10-16 18:10:00,"Madison, WI",43.07392502,-89.38524628
11,2013-10-14 09:46:00,"Spooner, WI",45.82582855,-91.89111328
12,2013-10-11 17:28:00,"Brookfield, WI",43.0607872,-88.11921692
13,2013-01-12 22:53:00,"Menomonee Falls, WI",43.17886734,-88.11724854
