,time,poi,latitude,longitude
0,2013-05-04 23:34:00,"Hermosa Beach, CA, United States",33.86349869,-118.39514923
1,2013-03-23 05:37:00,"Hermosa Beach, CA, United States",33.86349869,-118.39514923
2,2013-03-01 09:50:00,"Hermosa Beach, CA, United States",33.86349869,-118.39514923
3,2013-02-23 00:41:00,"Hermosa Beach, CA, United States",33.86349869,-118.39514923
4,2013-02-16 20:44:00,"Hermosa Beach, CA, United States",33.86349869,-118.39514923
5,2013-01-31 07:39:00,"El Segundo, CA, United States",33.92086029,-118.41594696
6,2013-01-27 10:56:00,"Hermosa Beach, CA, United States",33.86349869,-118.39514923
7,2013-01-26 14:14:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
8,2012-12-14 19:11:00,"El Segundo, CA, United States",33.92086029,-118.41594696
9,2012-11-09 09:41:00,"New York, NY, United States",40.75325012,-74.00380707
10,2012-11-08 16:27:00,"Grapevine, TX, United States",32.9398613,-97.07836914
11,2012-11-06 21:00:00,"Irving, TX, United States",32.81387711,-96.94993591
12,2012-11-01 06:25:00,"El Segundo, CA, United States",33.92086029,-118.41594696
13,2012-10-26 11:28:00,"El Segundo, CA, United States",33.92086029,-118.41594696
14,2012-10-18 08:05:00,"El Segundo, CA, United States",33.92086029,-118.41594696
15,2012-10-15 16:39:00,"El Segundo, CA, United States",33.92086029,-118.41594696
16,2012-10-14 12:36:00,"San Bruno, CA, United States",37.62727737,-122.41614532
17,2012-10-13 11:48:00,"San Bruno, CA, United States",37.62727737,-122.41614532
18,2012-10-07 10:51:00,"El Segundo, CA, United States",33.92086029,-118.41594696
19,2012-09-30 16:38:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
20,2012-09-29 17:54:00,"El Segundo, CA, United States",33.92086029,-118.41594696
