,time,poi,latitude,longitude
0,2015-11-16 08:26:00,"Metairie, LA, United States",30.00358009,-90.15542603
1,2015-11-15 12:29:00,"Lacombe, LA, United States",30.30390167,-89.92262268
2,2015-11-09 08:40:00,"Metairie, LA, United States",30.00358009,-90.15542603
3,2015-11-06 18:00:00,"Metairie, LA, United States",30.00358009,-90.15542603
4,2015-10-31 08:58:00,"Metairie, LA, United States",30.00358009,-90.15542603
5,2015-10-22 09:57:00,"Metairie, LA, United States",30.00358009,-90.15542603
6,2015-10-14 05:49:00,"Metairie, LA, United States",30.00358009,-90.15542603
7,2015-10-11 10:27:00,"Metairie, LA, United States",30.00358009,-90.15542603
8,2015-10-10 18:03:00,"Metairie, LA, United States",30.00358009,-90.15542603
9,2015-09-30 05:43:00,"Metairie, LA, United States",30.00358009,-90.15542603
10,2015-09-27 17:46:00,"Metairie, LA, United States",30.00358009,-90.15542603
11,2015-09-25 15:06:00,"Metairie, LA, United States",30.00358009,-90.15542603
12,2015-09-18 10:56:00,"New Orleans, LA, United States",29.95176315,-90.07461548
13,2015-08-23 08:08:00,"Metairie, LA, United States",30.00358009,-90.15542603
14,2015-08-14 06:36:00,"Metairie, LA, United States",30.00358009,-90.15542603
15,2015-08-13 20:28:00,"Metairie, LA, United States",30.00358009,-90.15542603
16,2015-08-01 09:21:00,"Metairie, LA, United States",30.00358009,-90.15542603
