,time,poi,latitude,longitude
0,2014-03-12 10:20:00,"Minneapolis, MN, United States",44.97748566,-93.26436615
1,2014-03-09 12:08:00,"Minneapolis, MN, United States",44.97748566,-93.26436615
2,2014-02-27 17:13:00,"Minneapolis, MN, United States",44.97748566,-93.26436615
3,2014-02-26 20:51:00,"Minneapolis, MN, United States",44.97748566,-93.26436615
4,2014-02-20 16:09:00,"Minneapolis, MN, United States",44.97748566,-93.26436615
5,2014-02-17 12:36:00,"Minneapolis, MN, United States",44.97748566,-93.26436615
6,2014-02-16 18:10:00,"Minneapolis, MN, United States",44.97748566,-93.26436615
7,2014-02-14 21:38:00,"Minneapolis, MN, United States",44.97748566,-93.26436615
8,2014-02-07 21:13:00,"Minneapolis, MN, United States",44.97748566,-93.26436615
9,2014-01-28 15:48:00,"Minneapolis, MN, United States",44.97748566,-93.26436615
10,2014-01-27 14:34:00,"Minneapolis, MN, United States",44.97748566,-93.26436615
11,2014-01-26 16:09:00,"Minneapolis, MN, United States",44.97748566,-93.26436615
12,2014-01-25 15:07:00,"Minneapolis, MN, United States",44.97748566,-93.26436615
13,2014-01-21 21:55:00,"Minneapolis, MN, United States",44.97748566,-93.26436615
14,2014-01-19 00:55:00,"Minneapolis, MN, United States",44.97748566,-93.26436615
15,2014-01-17 16:01:00,"Minneapolis, MN, United States",44.97748566,-93.26436615
16,2014-01-07 16:13:00,"Minneapolis, MN, United States",44.97748566,-93.26436615
17,2014-01-06 12:03:00,"Minneapolis, MN, United States",44.97748566,-93.26436615
18,2014-01-05 13:36:00,"Minneapolis, MN, United States",44.97748566,-93.26436615
19,2014-01-03 13:36:00,"Minneapolis, MN, United States",44.97748566,-93.26436615
20,2013-12-29 16:25:00,"Minneapolis, MN, United States",44.97748566,-93.26436615
21,2013-12-27 04:09:00,"Minneapolis, MN, United States",44.97748566,-93.26436615
22,2013-12-16 00:31:00,"Minneapolis, MN, United States",44.97748566,-93.26436615
23,2013-12-15 14:46:00,"Minneapolis, MN, United States",44.97748566,-93.26436615
24,2013-12-10 01:28:00,"Minneapolis, MN, United States",44.97748566,-93.26436615
25,2013-12-07 12:19:00,"Minneapolis, MN, United States",44.97748566,-93.26436615
26,2013-12-06 08:33:00,"Minneapolis, MN, United States",44.97748566,-93.26436615
27,2013-11-30 15:35:00,"Minneapolis, MN, United States",44.97748566,-93.26436615
28,2013-11-29 01:18:00,"Minneapolis, MN, United States",44.97748566,-93.26436615
29,2013-11-25 23:20:00,"Minneapolis, MN, United States",44.97748566,-93.26436615
30,2013-11-24 13:03:00,"Minneapolis, MN, United States",44.97748566,-93.26436615
31,2013-11-14 22:49:00,"Minneapolis, MN, United States",44.97748566,-93.26436615
32,2013-11-12 02:37:00,"Minneapolis, MN, United States",44.97748566,-93.26436615
33,2013-11-09 16:18:00,"Minneapolis, MN, United States",44.97748566,-93.26436615
34,2013-11-08 23:55:00,"Minneapolis, MN, United States",44.97748566,-93.26436615
35,2013-10-30 02:29:00,"Minneapolis, MN, United States",44.97748566,-93.26436615
36,2013-10-29 01:48:00,"Minneapolis, MN, United States",44.97748566,-93.26436615
37,2013-10-28 01:46:00,"Minneapolis, MN, United States",44.97748566,-93.26436615
