,time,poi,latitude,longitude
0,2015-11-16 10:15:00,"New York, NY",40.71304703,-74.00723267
1,2015-11-05 08:51:00,"New York, NY",40.71304703,-74.00723267
2,2015-09-29 05:25:00,"New York, NY",40.71304703,-74.00723267
3,2015-09-28 10:39:00,"New York, NY",40.71304703,-74.00723267
4,2015-09-19 06:18:00,"New York, NY",40.71304703,-74.00723267
5,2015-08-26 09:52:00,"New York, NY",40.71304703,-74.00723267
6,2015-08-21 07:22:00,"New York, NY",40.71304703,-74.00723267
7,2015-08-20 12:18:00,"New York, NY",40.71304703,-74.00723267
8,2015-08-15 08:48:00,"New York, NY",40.71304703,-74.00723267
9,2015-08-04 07:48:00,"New York, NY",40.71304703,-74.00723267
10,2015-08-03 09:12:00,"New York, NY",40.71304703,-74.00723267
11,2015-07-22 06:57:00,"New York, NY",40.71304703,-74.00723267
12,2015-07-19 13:15:00,"New York, NY",40.71304703,-74.00723267
13,2015-07-18 11:15:00,"New York, NY",40.71304703,-74.00723267
14,2015-07-14 11:33:00,"New York, NY",40.71304703,-74.00723267
15,2015-06-28 11:06:00,"New York, NY",40.71304703,-74.00723267
16,2015-04-17 11:15:00,"New York, NY",40.71304703,-74.00723267
17,2015-03-19 11:11:00,"New York, NY",40.71304703,-74.00723267
18,2015-03-06 09:03:00,"New York, NY",40.71304703,-74.00723267
19,2015-02-21 05:51:00,"New York, NY",40.71304703,-74.00723267
20,2015-02-02 08:59:00,"New York, NY",40.71304703,-74.00723267
