,time,poi,latitude,longitude
0,2015-11-06 19:41:00,"San Mateo, CA",37.54714966,-122.31439972
1,2015-11-05 17:22:00,"San Mateo, CA",37.54714966,-122.31439972
2,2015-10-22 21:17:00,"San Francisco, CA",37.78007889,-122.42015839
3,2015-09-15 18:11:00,"Cambridge, MA",42.36524963,-71.10501862
4,2015-09-14 21:37:00,"Cambridge, MA",42.36524963,-71.10501862
5,2015-09-03 07:57:00,"San Mateo, CA",37.54714966,-122.31439972
6,2015-09-01 06:18:00,"San Mateo, CA",37.54714966,-122.31439972
7,2015-08-10 16:12:00,"San Mateo, CA",37.54714966,-122.31439972
8,2014-10-07 15:08:00,"San Francisco, CA",37.78007889,-122.42015839
9,2014-06-23 17:02:00,"San Francisco, CA",37.78007889,-122.42015839
10,2014-05-19 12:08:00,"New York, NY",40.71304703,-74.00723267
11,2014-04-10 07:28:00,"San Francisco, CA",37.78007889,-122.42015839
12,2014-02-24 07:08:00,"Kloten, Switzerland",47.45000076,8.58300018
13,2014-02-19 13:46:00,"San Mateo, CA",37.54714966,-122.31439972
14,2014-01-27 04:21:00,"New York, NY",40.71304703,-74.00723267
15,2014-01-22 05:44:00,"San Josxc3xa9 del Cabo, Mexico",23.93359184,-102.50969696
16,2014-01-05 20:52:00,"San Mateo, CA",37.54714966,-122.31439972
17,2013-12-08 16:39:00,"Olympic Valley, CA",39.19866943,-120.23266602
18,2011-09-07 07:05:00,"New York, NY",40.71304703,-74.00723267
