,time,poi,latitude,longitude
0,2015-10-17 12:31:00,"Maplewood, MO",38.61242294,-90.32302856
1,2015-10-14 05:03:00,"Maplewood, MO",38.61242294,-90.32302856
2,2015-10-01 19:34:00,"St. Louis, Missouri, MO",38.6353569,-90.20098877
3,2015-09-30 05:53:00,"Maplewood, MO",38.61242294,-90.32302856
4,2015-09-27 09:50:00,"St. Louis, Missouri, MO",38.6353569,-90.20098877
5,2015-09-16 08:21:00,"St. Louis, Missouri, MO",38.6353569,-90.20098877
6,2015-09-13 00:26:00,"Maplewood, MO",38.61242294,-90.32302856
7,2015-09-09 07:21:00,"St. Louis, Missouri, MO",38.6353569,-90.20098877
8,2015-09-02 07:19:00,"St. Louis, Missouri, MO",38.6353569,-90.20098877
9,2015-08-28 10:30:00,"St. Louis, Missouri, MO",38.6353569,-90.20098877
10,2015-08-27 07:54:00,"St. Louis, Missouri, MO",38.6353569,-90.20098877
11,2015-08-26 06:44:00,"St. Louis, Missouri, MO",38.6353569,-90.20098877
12,2015-08-23 02:32:00,"Maplewood, MO",38.61242294,-90.32302856
13,2015-08-16 08:05:00,"Maplewood, MO",38.61242294,-90.32302856
14,2015-08-09 06:49:00,"Maplewood, MO",38.61242294,-90.32302856
15,2015-08-08 09:40:00,"Maplewood, MO",38.61242294,-90.32302856
16,2015-08-02 03:45:00,"St. Louis, Missouri, MO",38.6353569,-90.20098877
17,2015-08-01 10:12:00,"Maplewood, MO",38.61242294,-90.32302856
18,2015-07-31 07:51:00,"Maplewood, MO",38.61242294,-90.32302856
19,2015-07-30 06:56:00,"Maplewood, MO",38.61242294,-90.32302856
20,2015-07-29 06:15:00,"Maplewood, MO",38.61242294,-90.32302856
21,2015-07-27 13:29:00,"Maplewood, MO",38.61242294,-90.32302856
22,2015-07-19 14:37:00,"Maplewood, MO",38.61242294,-90.32302856
23,2015-07-15 23:05:00,"Maplewood, MO",38.61242294,-90.32302856
24,2015-07-12 12:41:00,"Maplewood, MO",38.61242294,-90.32302856
25,2015-07-11 13:08:00,"Maplewood, MO",38.61242294,-90.32302856
26,2015-07-05 15:08:00,"Maplewood, MO",38.61242294,-90.32302856
27,2015-06-27 11:45:00,"Maplewood, MO",38.61242294,-90.32302856
28,2015-06-25 09:31:00,"Richmond Heights, MO",38.63406372,-90.3187027
29,2015-06-24 14:08:00,"Richmond Heights, MO",38.63406372,-90.3187027
30,2015-06-23 15:21:00,"Maplewood, MO",38.61242294,-90.32302856
31,2015-06-22 10:59:00,"St. Louis, Missouri, MO",38.6353569,-90.20098877
32,2015-06-21 12:50:00,"Maplewood, MO",38.61242294,-90.32302856
33,2015-06-20 11:50:00,"Maplewood, MO",38.61242294,-90.32302856
34,2015-06-14 10:55:00,"Maplewood, MO",38.61242294,-90.32302856
35,2015-06-13 12:06:00,"Maplewood, MO",38.61242294,-90.32302856
36,2015-06-12 14:11:00,"St. Louis, Missouri, MO",38.6353569,-90.20098877
37,2015-06-11 09:32:00,"Maplewood, MO",38.61242294,-90.32302856
38,2015-06-05 14:37:00,"Maplewood, MO",38.61242294,-90.32302856
39,2015-06-02 18:28:00,"St. Louis, Missouri, MO",38.6353569,-90.20098877
40,2015-05-31 09:48:00,"Maplewood, MO",38.61242294,-90.32302856
41,2015-05-29 08:49:00,"Maplewood, MO",38.61242294,-90.32302856
42,2015-05-27 09:27:00,"Richmond Heights, MO",38.63406372,-90.3187027
43,2015-05-26 18:28:00,"St. Louis, Missouri, MO",38.6353569,-90.20098877
44,2015-05-23 12:57:00,"St. Louis, Missouri, MO",38.6353569,-90.20098877
45,2015-05-16 12:30:00,"Maplewood, MO",38.61242294,-90.32302856
46,2015-05-13 08:05:00,"St. Louis, Missouri, MO",38.6353569,-90.20098877
47,2015-05-12 11:27:00,"University City, MO",38.66417313,-90.33683777
48,2015-05-04 18:09:00,"Maplewood, MO",38.61242294,-90.32302856
49,2015-04-30 07:31:00,"Maplewood, MO",38.61242294,-90.32302856
